// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36185	1652786715955	9.63178283880516	0.930483029313156	-0.642751721616721	-0.165590567018713	0.00418131135859218	-0.116155442088505	0.0064766173821051	-0.00404443730332591	-0.011103611674705	0.582763671875	-0.367431640625	-0.29150390625	0	0	0	-0.362411777856946	0.637663416912978	-0.286227838798568	-0.616536044605774	0.022917982055132	-0.109253906017678	0.993749641568942	-0.815133024373392	0.573462655134537	0.0818458046691123	-0.57882028184438	-0.811913891484761	-0.0759138599971349	132.846627315871	-83.5906120519135	-78.1529482798983
36186	1652786715957	9.64762182674089	0.912382282213715	-0.618963297927206	-0.164000423649475	-0.0285072563401058	-0.103698998206257	0.00849920731639433	0.00103730223865003	-0.00900336526360314	0.576904296875	-0.358642578125	-0.280517578125	0	0	0	-0.362481980679347	0.637649272566449	-0.286223228989898	-0.616511542523619	0.0229593367641485	-0.109352893775957	0.993737799159403	-0.815192591418569	0.573366153738747	0.0819285825772242	-0.578734747316617	-0.81196871760534	-0.0759795622434898	132.842463197911	-83.584536719932	-78.1426150601778
36187	1652786715957	9.63462415107195	0.908467101304914	-0.638603838779671	-0.148288500033403	-0.0128996831303752	-0.115422087255666	0.00559104565898307	0.0101983867771047	-0.0122488186178953	0.5791015625	-0.357421875	-0.288818359375	0	0	0	-0.362607593659481	0.637507784056854	-0.286336072581586	-0.616531598400238	0.0231909576109439	-0.109259854015344	0.993742654707764	-0.815400800048832	0.573054773118067	0.0820351283678288	-0.578432117680902	-0.812201028875947	-0.0758008834252	132.738093238766	-83.5870269951354	-78.0165286729452
36188	1652786715959	9.63007661832042	0.890078709068032	-0.599844295053516	-0.154497409170484	-0.0543690234884492	-0.124364333479656	0.00574867862444623	0.0215966132641897	-0.0102234865815803	0.57275390625	-0.353515625	-0.290283203125	0	0	0	-0.362643784432201	0.637431938107031	-0.286356254535102	-0.616579358543921	0.0233612395394844	-0.109198749233586	0.993745382707764	-0.815444172178759	0.572979162202639	0.0821320993355326	-0.578364119346004	-0.812262588605054	-0.0756599802123888	132.651229608912	-83.5884265327702	-77.9245543318861
36189	1652786715959	9.63466120098112	0.910604872617949	-0.634990189485891	-0.148488790068519	-0.0139155731523429	-0.115426556706728	0.017315170580576	0.0248706979716966	-0.0139542837079431	0.584716796875	-0.370361328125	-0.290283203125	0	0	0	-0.362399742604172	0.637495032253503	-0.28607101307508	-0.616789985238681	0.0235269186606055	-0.109164599336629	0.993745226076589	-0.814947543063802	0.573659604077255	0.0823113643684777	-0.579056980056894	-0.811786763196839	-0.0754669791749298	132.516080675073	-83.5883461685178	-77.8377637006894
36190	1652786715960	9.6575499904323	0.945557389147291	-0.595919281172279	-0.196872956509189	-0.0271232585095608	-0.092709235687165	0.012312496280292	0.0343220384885033	-0.0134168008930763	0.58154296875	-0.3583984375	-0.29248046875	0	0	0	-0.362448114113796	0.637364828137454	-0.286125150283015	-0.616871006616609	0.0237969484576725	-0.109018740974944	0.993754808471557	-0.815027978868591	0.57352752590175	0.0824352515274647	-0.578932723989136	-0.811899680471212	-0.0752051191426669	132.373985086188	-83.5932645472892	-77.6864451098246
36191	1652786715961	9.63557509276823	0.9030299060616	-0.538207975521353	-0.192978350641351	-0.0939462277510501	-0.122312208998119	0.0122145628781705	0.035902088078396	-0.0135447604747567	0.578125	-0.355224609375	-0.2861328125	0	0	0	-0.362470148637563	0.637207731964527	-0.286175099714345	-0.616997171772101	0.0241402372562164	-0.108799108325674	0.993770598766513	-0.815076016947074	0.573438407300295	0.0825801406549784	-0.5788508750472	-0.81199208558978	-0.0748366046574271	132.183815575673	-83.601377483053	-77.4899334668166
36192	1652786715962	9.63266595535667	0.928014536381193	-0.538369259075536	-0.21066708170839	-0.0772890712914443	-0.123056299159032	0.0144602723266641	0.0443070842259585	-0.0102423010233886	0.572021484375	-0.363037109375	-0.28759765625	0	0	0	-0.36250070533347	0.63704937083047	-0.286263916343941	-0.61710153780125	0.0244421386478627	-0.108553886530869	0.993790035962005	-0.815169498502287	0.573292417664332	0.0826709898338972	-0.578706549617204	-0.812127981027393	-0.0744773244855229	132.01531817831	-83.6113782568126	-77.3108180963746
36193	1652786715962	9.64039636912407	0.924602732681482	-0.567812410960315	-0.187443334499863	-0.053493727046823	-0.113380921486378	0.0245319953388027	0.0410754588213012	-0.0144798909465652	0.584716796875	-0.363525390625	-0.285400390625	0	0	0	-0.36241584594702	0.636943344307893	-0.286225997489945	-0.617278388662092	0.0247557090055259	-0.108314476847753	0.993808396511537	-0.815038966942925	0.573458865934784	0.0828034506853554	-0.578877048462145	-0.812042426961787	-0.0740841385032354	131.818955676114	-83.6208394175937	-77.125946409362
36194	1652786715963	9.66625507071054	0.935657311934256	-0.524089719692217	-0.218538599578249	-0.0838990412434124	-0.089940187077179	0.0219867053322152	0.0347164323837174	-0.0131012908178825	0.5859375	-0.369140625	-0.286865234375	0	0	0	-0.362492434886642	0.636798603596183	-0.286312489965661	-0.617342636788979	0.0250253930952305	-0.108163537697949	0.993818081347434	-0.815175167702026	0.573248785479234	0.0829172835333953	-0.578673634842995	-0.812210858742512	-0.0738264537841885	131.680675499136	-83.6258356314803	-76.9729098299599
36195	1652786715964	9.62003450085514	0.926474099689534	-0.548132046020655	-0.195141854726191	-0.0620570751404929	-0.134777743548147	0.012937802023852	0.0313056430214188	-0.0117059202421185	0.58837890625	-0.36279296875	-0.289794921875	0	0	0	-0.362723163560218	0.636508915618294	-0.286608009141881	-0.617368735887248	0.0254244988683021	-0.107867406416536	0.993840136787736	-0.815638703612871	0.57257551142519	0.0830107757155575	-0.578002681677181	-0.812724988141224	-0.0734233860894187	131.492896833782	-83.6372281734258	-76.7373706128582
36196	1652786715965	9.66414708912608	0.904541883637951	-0.567986374367007	-0.1625881179269	-0.0622671514775917	-0.0912558418872784	0.0142847608049282	0.0264107333468674	-0.0132121868282538	0.583251953125	-0.354248046875	-0.295654296875	0	0	0	-0.36278819817657	0.63640052372017	-0.286654666780967	-0.61742060111822	0.0256469508427716	-0.107784205283637	0.993843447935259	-0.815730191992627	0.572427650552981	0.0831314546610705	-0.57786372769377	-0.812840174926024	-0.0732418066550182	131.381213630624	-83.6389402715652	-76.6155289326288
36197	1652786715966	9.68990572027317	0.915572013599894	-0.525420946387617	-0.192882570349955	-0.092874499825501	-0.0678024307938578	0.0178467895305801	0.0234352364017003	-0.0123613857131811	0.578857421875	-0.3564453125	-0.28271484375	0	0	0	-0.362626532137509	0.636425279773894	-0.286428005840318	-0.6175952225568	0.0258437214701194	-0.107776248311199	0.993839213535338	-0.815362520365006	0.572921991320526	0.0833327801369255	-0.57837363567559	-0.812492875144938	-0.0730702770907098	131.245876297751	-83.636750868239	-76.5156164780586
36198	1652786715967	9.66938392410476	0.916311828254703	-0.510030680410995	-0.201092795232922	-0.102192729267792	-0.0892177179120903	0.0158559675472204	0.0248395975532821	-0.0135168631863244	0.579833984375	-0.36572265625	-0.2958984375	0	0	0	-0.362699600816496	0.636319007645481	-0.286475670961715	-0.617639708910997	0.0260596209122119	-0.107707800084176	0.993840996316281	-0.815462800175681	0.57276137902918	0.0834555224190064	-0.578222550310474	-0.812615181062734	-0.0729057598467489	131.140079283249	-83.6376725665589	-76.3988131364799
36199	1652786715968	9.67705684677018	0.912958338585984	-0.541349679755607	-0.177875273160954	-0.0786986051084096	-0.0795404835180804	0.0132113616608442	0.0200655846121103	-0.0122658672933083	0.58154296875	-0.366943359375	-0.28955078125	0	0	0	-0.362597168851476	0.636310941768266	-0.286346284653415	-0.617768147278623	0.0262283813023354	-0.107657864487865	0.993841967431529	-0.815240319489694	0.57305819681216	0.0835914143003835	-0.578528558925661	-0.812412510539017	-0.072736642946247	131.027994187116	-83.6381746894031	-76.3079259107163
36200	1652786715969	9.62312259105222	0.908311066560116	-0.533368305011293	-0.178552675619564	-0.0818478131279029	-0.134081125868111	0.0114188819442242	0.0183068935169957	-0.0131638382280629	0.582763671875	-0.356201171875	-0.285888671875	0	0	0	-0.362664736776196	0.636231879681087	-0.286368977645844	-0.617799395126442	0.0264036078390901	-0.107640572001171	0.993839200651866	-0.815314896691492	0.572934194682253	0.0837139641681149	-0.578415481056672	-0.812502255887982	-0.0726334320469526	130.946155745635	-83.636744207964	-76.2177985688237
36201	1652786715970	9.61189655551937	0.947797572959399	-0.59281177207711	-0.174295919830436	-0.00876020880064399	-0.137572629409869	0.0129140558795244	0.0248080067241246	-0.0126535580926968	0.580322265625	-0.366455078125	-0.287353515625	0	0	0	-0.362649691576521	0.636141278624561	-0.286349029095147	-0.617910760843044	0.0266570143323509	-0.107516584114884	0.993845857126321	-0.81526916985428	0.572978869471442	0.0838534186801105	-0.578468308787956	-0.812487168686064	-0.0723810503412747	130.800282284676	-83.6401862827247	-76.0752217559969
36202	1652786715971	9.65140883959107	0.906459226375494	-0.5752708890003	-0.147656080255824	-0.0499352039273569	-0.103001435159335	0.00989542691302305	0.0328478212196744	-0.0109776518567704	0.582275390625	-0.362548828125	-0.286865234375	0	0	0	-0.362684754829671	0.636023436720579	-0.286399940429243	-0.617987888779716	0.0268985241285397	-0.107368619360847	0.993855346102365	-0.815335397490866	0.572869685472534	0.0839554230828024	-0.578363777391115	-0.812583720636308	-0.0721320868874296	130.668224423323	-83.6450962589958	-75.9354487922076
36203	1652786715972	9.6407632595334	0.935903920522141	-0.542504227520024	-0.188019445750127	-0.05607242805572	-0.113406637105884	0.0143332643685433	0.0393755534383924	-0.0113309309201625	0.576904296875	-0.366455078125	-0.28564453125	0	0	0	-0.362718039889459	0.635842377602881	-0.286507531453008	-0.618104787882903	0.0272358105300388	-0.107079647854309	0.993877336314784	-0.815446355676771	0.572698115918906	0.084048254213927	-0.578191535425974	-0.812742774214778	-0.0717198112338703	130.474692807495	-83.6564894244277	-75.729370715408
36204	1652786715973	9.68503223034725	0.913892439611073	-0.560853022503802	-0.155468408047523	-0.0563456818197564	-0.0698819230608336	0.0186719023798435	0.0474832065414087	-0.0118135338545935	0.579345703125	-0.36572265625	-0.278564453125	0	0	0	-0.362761881601636	0.635665165655043	-0.2866102947227	-0.618213679392939	0.0275686722634295	-0.106817373418448	0.993896381443064	-0.815562992828107	0.572516712431616	0.0841523541902151	-0.57801122224304	-0.812905076083597	-0.0713327711408235	130.286684786587	-83.6663732301398	-75.5282482695231
36205	1652786715973	9.67444093381747	0.943233156610218	-0.526644676562982	-0.195893044364424	-0.0618249863898706	-0.0802851899786425	0.0160717629621532	0.0556817036471743	-0.00868246365264268	0.58056640625	-0.365234375	-0.289306640625	0	0	0	-0.362904425683915	0.635335631075743	-0.286944679523962	-0.618313645812145	0.0280227735569584	-0.106288602738423	0.993940368981002	-0.815975846509857	0.571926257423838	0.084165158953603	-0.577406392478208	-0.813389875150334	-0.070701972590768	130.031552053497	-83.689260263168	-75.2301800898308
36206	1652786715974	9.71106366118864	0.925582150365849	-0.510112765767564	-0.186522920888817	-0.085765683293697	-0.046443185400614	0.0200914831770071	0.0620420339655586	-0.0104941924248115	0.581298828125	-0.362060546875	-0.28564453125	0	0	0	-0.362927507636839	0.635113604923648	-0.287082542082067	-0.618464184147392	0.0284286457451735	-0.105899855058886	0.993970337987811	-0.816100935745865	0.571734476464421	0.0842552734057555	-0.57720973205224	-0.813575386255301	-0.0701713339171992	129.78895458637	-83.7049008176855	-74.9733173055853
36207	1652786715975	9.66040118248624	0.89662123256634	-0.494125909936211	-0.169524547938321	-0.105571383811767	-0.100244098895608	0.0208315279715416	0.0639425863160023	-0.00770626032340049	0.58642578125	-0.36376953125	-0.27685546875	0	0	0	-0.362853244757684	0.634913488496109	-0.287168730497365	-0.618673181186201	0.0288379647004661	-0.105433654814452	0.99400810671966	-0.816088022950482	0.571743285986705	0.0843205415417806	-0.577207684104005	-0.813629743410105	-0.0695552302109562	129.518904689611	-83.7246672748416	-74.7027400146654
36208	1652786715976	9.64981652604846	0.925762348328288	-0.458341230145491	-0.210381320062366	-0.112584834721331	-0.110670461460121	0.0202377543510299	0.0734187666412421	-0.00848912175004191	0.582275390625	-0.3642578125	-0.28173828125	0	0	0	-0.362854002151598	0.634659590060981	-0.287333781996921	-0.618856587255514	0.0292930049339456	-0.10494073705537	0.99404696145012	-0.816214351974708	0.571552541691828	0.0843908983014102	-0.577006110446369	-0.81382745947276	-0.0689116442676092	129.2342758975	-83.7450670175928	-74.4035330439886
36209	1652786715977	9.64033349167177	0.897623538821326	-0.467982352385963	-0.177155513772548	-0.1138974909015	-0.1216396729493	0.0250549522771116	0.0671308699125668	-0.00925520372080574	0.586669921875	-0.357177734375	-0.29052734375	0	0	0	-0.363074670592049	0.634230170702458	-0.287766828648632	-0.618966175549776	0.0298846858004809	-0.104309953857204	0.994095739393805	-0.81678168737213	0.570734071807969	0.0844410708780566	-0.576172353318123	-0.814482690303363	-0.0681422517095862	128.902834233023	-83.7707709043735	-74.0130510970402
36210	1652786715979	9.62965381005494	0.926860956157062	-0.432761567219474	-0.218005469864801	-0.120940909381279	-0.132065967423228	0.0332343882363347	0.0610357316927014	-0.00941602049784683	0.584228515625	-0.359375	-0.285400390625	0	0	0	-0.363136260621525	0.633993973479962	-0.287947860362564	-0.61908781891225	0.030275342607421	-0.103922375907574	0.994124511022501	-0.816982427236809	0.570436171868874	0.08451205481963	-0.575867273958379	-0.81474088740489	-0.0676326043741901	128.669298648411	-83.7859819756734	-73.757758737108
36211	1652786715979	9.634658659393	0.937165425383506	-0.374438098700587	-0.256300507156015	-0.160218021484232	-0.130034355168359	0.0342297161708883	0.0452286991113324	-0.00810592501814599	0.586181640625	-0.35888671875	-0.289794921875	0	0	0	-0.362972987089914	0.633941675107538	-0.287822533049677	-0.619295367876865	0.0305522840614337	-0.103713083932632	0.994137894942051	-0.816701729885636	0.570817600223785	0.0846495816680128	-0.576250676650744	-0.81450037660884	-0.0672628735902521	128.470784949994	-83.7930704800402	-73.5858350627983
36212	1652786715981	9.66807620153434	0.952933530636179	-0.454787492152354	-0.219779743560497	-0.0874336091460733	-0.0899993065078881	0.034708702200817	0.0308407324436094	-0.00838387828942064	0.5869140625	-0.357666015625	-0.28515625	0	0	0	-0.363079297808401	0.633798721644998	-0.287956387454573	-0.619317142398171	0.0307605987305567	-0.103565735586121	0.994146832202489	-0.81691104364079	0.570509084854141	0.0847096858488263	-0.575942820376688	-0.814735246881707	-0.0670547921117492	128.364557068284	-83.7978084007849	-73.4577796484112
36213	1652786715981	9.66329627527496	0.943988121452274	-0.505966413479719	-0.180875478828259	-0.0495586598965757	-0.0920269880716393	0.0346910299926856	0.0243538092453163	-0.00931751305784891	0.586669921875	-0.362548828125	-0.288330078125	0	0	0	-0.362955480153006	0.633805484151804	-0.287791722373263	-0.619459322489725	0.0309330655850549	-0.103535816928868	0.994144597161993	-0.816636878366837	0.570878487920664	0.084864367791692	-0.576322266049801	-0.814480255526362	-0.0668921446280044	128.246032331048	-83.796623198054	-73.3656003808693
36214	1652786715983	9.65063797737403	0.939521773056112	-0.524070357477653	-0.16588643061921	-0.0352003961637378	-0.103752998479466	0.0339515069023777	0.0262466389004863	-0.00610238281782767	0.5830078125	-0.364990234375	-0.290283203125	0	0	0	-0.363058788981271	0.633682048969759	-0.287921709923751	-0.619464660421823	0.0310962995361425	-0.103413026064288	0.994152285213581	-0.816842323128236	0.570578809396072	0.0849025406841641	-0.576022255908245	-0.814705817033601	-0.0667292468861182	128.165615638667	-83.8007009839155	-73.2639660836289
