// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19916	1647946290612	9.7415874253682	-0.103043020812771	1.52912925261073	-0.627753668041933	-1.46907875903855	-0.0815468804904675	-0.02681517140879	0.0537667920402937	-0.143141337365909	0.5595703125	-0.4189453125	-0.1591796875	0	0	0	0.404972754294259	-0.582410739856161	0.41459799860296	0.570002892917169	-0.0221875406907611	0.000923154302498452	0.999753400006336	-0.944365080102924	0.328211135667484	-0.0212613712177444	-0.328149826329825	-0.944603937219189	-0.00641040324095682	-106.778305628744	-88.7275430856844	177.617475669448
19917	1647946290613	9.89564765696061	0.210469580134017	1.40392175616642	-0.869525038012837	-1.24753399733156	0.0679347353545214	-0.0112998520085993	0.059307152392625	-0.177968281496869	0.5556640625	-0.42529296875	-0.16064453125	0	0	0	0.405330644755606	-0.581903174819888	0.41416551791353	0.570581008558783	-0.020288762188094	0.000903579772586816	0.999793753567439	-0.944356335912903	0.328347984386846	-0.0194605233807413	-0.328297847921718	-0.944556395718482	-0.0058084728869196	-106.619030638365	-88.8363072797878	177.449961758656
19918	1647946290614	9.77452062742359	0.469062977894852	1.12100041679218	-0.999911303285002	-0.898254977252845	-0.0550647192711047	0.00678895434707672	0.0198834843233094	-0.196033296503611	0.562255859375	-0.423583984375	-0.16357421875	0	0	0	0.405891235307606	-0.581444816546792	0.413659106519484	0.571016964725948	-0.0183838621912612	0.000406025169242374	0.999830920083238	-0.944419444574771	0.328276897387936	-0.0174983242178325	-0.328228497117503	-0.944581448994692	-0.00565153917733532	-107.899212636233	-88.946366034528	178.734773636223
19919	1647946290615	9.64619945698485	0.796452652841834	0.938983775643977	-1.22757668584102	-0.62525944136355	-0.186303864791773	0.0585996421045063	-0.0105402963478299	-0.215088082339218	0.5625	-0.4091796875	-0.162841796875	0	0	0	0.406698142547197	-0.580916084621861	0.41317831772107	0.571328978121584	-0.0163596392144123	-0.000393493091854658	0.999866094718669	-0.944636477274151	0.327760597227693	-0.0153269927914689	-0.327710677286929	-0.944760729533215	-0.00573375304746665	-110.510577321402	-89.0623487656212	-178.62214888196
19920	1647946290616	9.58045909424575	1.08480661349646	0.991315219029237	-1.49602307165444	-0.587629238241994	-0.25437811719774	0.0771325678783043	0.0230460698839977	-0.215593869188104	0.565185546875	-0.41845703125	-0.17236328125	0	0	0	0.407509021214886	-0.580262142150385	0.41282602739751	0.571670285320763	-0.014258965019526	-0.000923369451168665	0.999897909441473	-0.944924860931856	0.327022137463353	-0.0131730331288279	-0.326976588014318	-0.945016226843622	-0.00553551196893479	-112.792897994371	-89.1812824217577	-176.294863926412
19921	1647946290617	9.37138981757285	0.989371634335352	0.946925383737097	-1.3673161764933	-0.581016848701766	-0.459008953319573	0.0698366121719196	0.0490127374827337	-0.21266246042126	0.566650390625	-0.41064453125	-0.158935546875	0	0	0	0.40821645622697	-0.579544162296874	0.412494879819409	0.572132731921431	-0.0120469238592295	-0.00115528333035386	0.999926765791354	-0.945162573309077	0.326414597976532	-0.0110100065205361	-0.326377973584758	-0.945225991786221	-0.00502422237378261	-114.528749085802	-89.30657854135	-174.522165416122
19922	1647946290618	8.95914074428486	0.994545680570565	0.870127979980506	-1.32229816546601	-0.50897269273195	-0.86814213634563	0.0923588166973141	0.0638514230061454	-0.200301235281486	0.555419921875	-0.411865234375	-0.171630859375	0	0	0	0.408941312042838	-0.578771872541988	0.412312473005333	0.572528206696534	-0.00995691168306512	-0.00124641632490824	0.999949651910575	-0.945488499398335	0.325530855817817	-0.00900885209140101	-0.325503237180862	-0.945530596203457	-0.00441975428215369	-116.132627639359	-89.4250488461789	-172.864771962904
19923	1647946290618	8.95072371976931	0.818982031609449	0.840183171204704	-1.12742366960643	-0.538411629459587	-0.87226817877924	0.0412956126068016	0.0712814375204082	-0.18819483594778	0.554931640625	-0.4150390625	-0.1669921875	0	0	0	0.4094486728692	-0.57809518607604	0.41201873426745	0.573060470399074	-0.00790696310328487	-0.00117731411674404	0.999968046422461	-0.945623912806887	0.325184693796599	-0.00709439554891039	-0.325165950650242	-0.945649791863712	-0.00368451975728099	-117.445397403235	-89.5419651412923	-171.531114542958
19924	1647946290619	9.09763061651388	0.418790617352047	0.849252388649028	-0.734394769634559	-0.674772464890683	-0.72044836176547	0.0438202261687195	0.130681463681766	-0.177479553101968	0.561279296875	-0.411865234375	-0.166748046875	0	0	0	0.409829939643134	-0.577276871381983	0.411896998399953	0.573700006143144	-0.00581544704692288	-0.000560069686919573	0.999982933303159	-0.945781311736501	0.32476056656243	-0.0053183433540881	-0.324752045329397	-0.945796098917729	-0.00241833132093114	-114.452012452425	-89.6652558585146	-174.498966946498
19925	1647946290620	8.86679787247935	0.47920555337834	0.976913930000024	-0.811526103758667	-0.768671816901711	-0.949582270329699	0.0929956814280814	0.167316691937606	-0.175850665136997	0.560791015625	-0.4130859375	-0.1572265625	0	0	0	0.410249377075162	-0.576242764691518	0.411983484414657	0.574377344016697	-0.00357223057953288	0.000461488596141091	0.999993513077441	-0.946074429631199	0.323930114358	-0.00352910895482211	-0.323929641691971	-0.946080899310566	-0.000720550499765743	-101.539673286293	-89.7936249356522	172.638855077224
19926	1647946290620	8.72789411371169	0.402832629661069	0.908077376669777	-0.697022131302661	-0.721422497266454	-1.08590727057688	0.0547616791044467	0.141240997343093	-0.175023517539617	0.56787109375	-0.410400390625	-0.161865234375	0	0	0	0.410631887451011	-0.575375083877296	0.411920878642009	0.575018395880001	-0.00147059481602071	0.00118945236278145	0.999998211275382	-0.946258879102053	0.323405285494431	-0.00177624176039576	-0.323406819766394	-0.946259798637426	0.00064993172322908	-69.9022887655394	-89.8916299092403	141.033237146854
19927	1647946290621	8.77378034061758	0.297129833350315	0.906034027139793	-0.57693866017892	-0.746725697367506	-1.03784194584849	0.0746708744553306	0.150414913807152	-0.174834794291337	0.5595703125	-0.40283203125	-0.163330078125	0	0	0	0.41103113123686	-0.574422489416661	0.411922867879683	0.575683735851805	0.000716709140287042	0.00206353966188527	0.99999761406319	-0.946485642193178	0.322745920143849	1.23559334623269E-05	-0.322745124595519	-0.946483392793854	0.00218442561302803	0.324083038188129	-89.87483953	70.8468496939337
19928	1647946290622	8.66264487409514	0.381319932027913	1.01649392281015	-0.672526041093595	-0.815708447210058	-1.14652535059099	0.0962384717493639	0.199347676815627	-0.172141476286181	0.56982421875	-0.403076171875	-0.154052734375	0	0	0	0.411403751732951	-0.573306328541752	0.412105844964437	0.576398802271637	0.00297725240024838	0.00335388198464343	0.999989943671325	-0.946795379801925	0.321831451212401	0.00173948160354515	-0.321822380753537	-0.946791037392176	0.00413361342805885	22.8220301426143	-89.7430446149039	48.4044268737378
19929	1647946290623	8.56351014668942	0.371222968921271	1.04733958757471	-0.653003564521207	-0.837182127711192	-1.24290887724295	0.0572610785983038	0.200466429135285	-0.161392152242969	0.570068359375	-0.402099609375	-0.14794921875	0	0	0	0.411607700272251	-0.572272629553523	0.412193950446302	0.577216844657151	0.00520036935873666	0.00474694096820188	0.999975211047743	-0.946954224885319	0.321350496584122	0.00339916415955072	-0.321326395010398	-0.946948427791389	0.00616627708097089	28.8657789961365	-89.596570536299	42.3900922849319
19930	1647946290624	8.44208959468301	0.342961687711329	0.93106389219794	-0.571402832977238	-0.726560830451914	-1.36289715116881	0.0458146713988581	0.175658384828234	-0.151979333159336	0.573486328125	-0.399169921875	-0.1416015625	0	0	0	0.411824661543465	-0.571368311223734	0.41224037959076	0.57792436400347	0.00719224472840857	0.00588039561032755	0.999956845350454	-0.947094641155829	0.320916635158953	0.00492483219689482	-0.320873826152397	-0.947089190216909	0.00787740214789806	32.0129971834746	-89.4677042616852	39.2695106613428
19931	1647946290625	8.48117609594759	0.30988469283245	0.885941573310772	-0.508772232012424	-0.68562177275693	-1.32255664918404	0.0333541133705478	0.136916460064035	-0.13673533965035	0.580322265625	-0.403076171875	-0.158447265625	0	0	0	0.412019900213943	-0.570612069202237	0.412203600051242	0.578558260171981	0.00898011717107397	0.0067605397373936	0.999936824303442	-0.947174650991702	0.320655587864976	0.00633833493232244	-0.320592479659679	-0.947171731563725	0.00928293661686838	34.325033224151	-89.3559568934156	36.9736861395497
19932	1647946290626	8.63376520391451	0.328401478114471	0.775329504084171	-0.475175273955209	-0.566869574101658	-1.16955532692648	0.0346245349693776	0.13647147844553	-0.120005394570057	0.5712890625	-0.4091796875	-0.1533203125	0	0	0	0.412193178240809	-0.569908749849244	0.412228908311964	0.579109771812683	0.0105426879943957	0.00762658023905255	0.99991533991819	-0.947276575869478	0.320328221927334	0.0075444712119796	-0.3202435643988	-0.947275918363139	0.0106016013140229	35.4369883204101	-89.2544444008129	35.8819762786384
19933	1647946290627	8.64839302864172	0.438454476583532	0.741247757144634	-0.554703121057174	-0.490122328283498	-1.15309991050904	0.00993407142030939	0.158790390911451	-0.100727715038427	0.57763671875	-0.41064453125	-0.158203125	0	0	0	0.412167534066016	-0.569216976385678	0.412268382027047	0.579779905513366	0.0120536299502955	0.00882433214478212	0.999888414357932	-0.947275362166376	0.320305410085481	0.00859258415924108	-0.320193844784036	-0.947273231666645	0.0122199153125729	35.1134425300014	-89.1440550635492	36.207454790411
19934	1647946290628	8.75394169481354	0.35544832443628	0.634645264727879	-0.429267188273103	-0.405303260574529	-1.04843863222268	-0.0311402995241425	0.139593768862355	-0.0782595944847205	0.575439453125	-0.403076171875	-0.149658203125	0	0	0	0.412024287399824	-0.568725368808472	0.412233107935498	0.580388926658818	0.0132306391910149	0.00985373247679971	0.999863917812255	-0.94716839171485	0.320599702629015	0.00937381515133856	-0.320463707653303	-0.947163520534054	0.0135748829326699	34.6261033946432	-89.0547575946327	36.6774941267434
19935	1647946290630	8.80694878494701	0.417280187852579	0.51782433783057	-0.440015821749433	-0.264603776690251	-0.995603403152522	-0.0278910307341827	0.129839167995916	-0.0557947352044606	0.5634765625	-0.4033203125	-0.15380859375	0	0	0	0.411820879282788	-0.568284803827811	0.412236889219647	0.580961868190716	0.0142262578097904	0.0109247314055181	0.999839118974871	-0.947050921787182	0.32092862110652	0.00996853533459574	-0.320768086209927	-0.947040374217691	0.0149118902502752	33.7625594814374	-88.9722301689444	37.521641611861
19936	1647946290631	8.8392489699073	0.524397946174842	0.431498609242643	-0.50589522748316	-0.138247453184142	-0.962916168896779	-0.0294295046844691	0.141496660076461	-0.0339517734589672	0.56689453125	-0.4013671875	-0.14453125	0	0	0	0.411552276735219	-0.567874760695301	0.412338549840181	0.581480782137303	0.0149903529619034	0.0121135836036217	0.999814257955124	-0.946954186262096	0.321203287659509	0.0103061689008856	-0.321018782065425	-0.946932790164645	0.0162859593586253	32.3266681510459	-88.8956684904315	38.9413985826846
19937	1647946290632	8.76508649949967	0.58278798583527	0.286096876352126	-0.50907618151271	0.0300919580302681	-1.03839812624627	-0.0522616889920573	0.168219615271704	-0.0086390117264425	0.577880859375	-0.40966796875	-0.1513671875	0	0	0	0.411064566642077	-0.567468467256823	0.412489911020251	0.582114708650331	0.0156632239513946	0.0137005295975692	0.999783456006447	-0.946765247901447	0.321755990715735	0.0104234257635232	-0.321543509935374	-0.946723496025784	0.0180109214411071	30.0591712078934	-88.8076094143131	41.175997031548
19938	1647946290633	8.67177754161191	0.53968191074014	0.164101638469629	-0.426384383947408	0.144453616858488	-1.13425303609546	-0.0731331162636926	0.167299596956473	0.0203797565387335	0.5751953125	-0.40966796875	-0.147216796875	0	0	0	0.410460845098397	-0.56718444143369	0.412678064578543	0.582683892906241	0.0159972488225228	0.0153077120562072	0.999754850941827	-0.946535732686346	0.322437419313636	0.0102086911152048	-0.322202102379909	-0.946467001314873	0.0196474080733261	27.456153947063	-88.7312921780532	43.7381821261878
19939	1647946290634	8.67503206131943	0.56908838151709	0.0324461034896306	-0.409228314080267	0.294246018832584	-1.13357305061119	-0.118637121003996	0.172354310696791	0.0482249753051219	0.5703125	-0.400390625	-0.157470703125	0	0	0	0.409610824440352	-0.567016984762094	0.412814098143008	0.583348293789374	0.0161525187313566	0.0171162104076785	0.999723027383042	-0.946141388808013	0.323606985751341	0.00974634071721275	-0.323350535059211	-0.946036761502539	0.0214214229851976	24.4646337903337	-88.6514530474579	46.6592166755748
19940	1647946290635	8.68845541327743	0.665591638173055	-0.0222630178621783	-0.482706827548207	0.393656473234156	-1.12103792896978	-0.193262986123724	0.166528381300083	0.0747126544921809	0.57177734375	-0.4033203125	-0.15380859375	0	0	0	0.408503411129317	-0.567093166242794	0.41281746649064	0.58404798026933	0.0159741603219442	0.018891429370908	0.999693923207665	-0.945529400724133	0.325413404911923	0.00895925610140813	-0.325144550266909	-0.94538311271143	0.0230606077928697	21.2316016379683	-88.5823666913868	49.7829040379236
19941	1647946290636	8.87300954113771	0.592882584368775	-0.111275029069852	-0.383328969183069	0.473626083873958	-0.940094237103588	-0.274928202988034	0.128958895346012	0.0854140716013431	0.57470703125	-0.404052734375	-0.154541015625	0	0	0	0.407178138674261	-0.567454187082335	0.412519579910171	0.584832715517204	0.0156466835069255	0.0204000128875598	0.999669455754962	-0.944619771603965	0.328067119153001	0.0080902673332735	-0.327793636896916	-0.944434118827162	0.0244034178969806	18.3414890963567	-88.5267908963971	52.5120173474116
19942	1647946290637	9.08129540384437	0.725521440272852	-0.368899091694289	-0.424813033256186	0.775839783143663	-0.737997685369624	-0.30597042318162	0.0443186691599865	0.0941984529604221	0.56591796875	-0.409423828125	-0.158935546875	0	0	0	0.405936400361969	-0.568157251622913	0.41200930444185	0.585372795185092	0.0148913409632805	0.0210866572400739	0.999666744895895	-0.943629495493493	0.33092794382902	0.00707610258502062	-0.330668449052842	-0.94342039880402	0.0248259525789304	15.9090591052533	-88.5207618572327	54.7703638308012
19943	1647946290638	9.55415792499794	0.974169146665295	-0.488383478784427	-0.617745493933762	0.986781689632454	-0.267316430738683	-0.335215266862899	-0.022969018555952	0.0864321432770593	0.564697265625	-0.40283203125	-0.158447265625	0	0	0	0.404745350699024	-0.569083450567627	0.411238044795886	0.585839993419725	0.0140545936049982	0.0211716253603151	0.99967706319501	-0.942507148468335	0.334128943199961	0.00617449610610549	-0.333890316548242	-0.942289558254616	0.0246504547551334	14.0622345448395	-88.5438433747445	56.4221612338278
19944	1647946290639	9.99194970255334	1.26523338245383	-0.501018631362363	-0.886610080886138	1.11003600118235	0.170930772097481	-0.360542070403218	0.0108304541824994	0.0770348614797707	0.5693359375	-0.408447265625	-0.15625	0	0	0	0.403459246980781	-0.569958574796795	0.410451768322751	0.586427493320388	0.0133531377926654	0.0214902884573548	0.999679879367945	-0.941310518048372	0.337499963812856	0.00531817993562245	-0.337277633890237	-0.941080199519861	0.0247357180826142	12.1338813835834	-88.5502068304229	58.1449660074308
19945	1647946290641	10.3121285035218	1.44369286616764	-0.301320710516187	-1.11941888196195	0.999328552093324	0.495720274439804	-0.407628798680243	0.0538680659861744	0.0633831780575782	0.56640625	-0.41015625	-0.162353515625	0	0	0	0.401964903139057	-0.570754753148909	0.409560292866459	0.587301962289823	0.0129987565301365	0.0222243692216175	0.999668499924536	-0.939917885484248	0.341369166303097	0.00463258506123215	-0.341153046117855	-0.939666520479596	0.0253264568046735	10.3656584942133	-88.524662286841	59.67716692974
19946	1647946290642	10.5635912689912	1.47282170284374	-0.075827329655501	-1.2218102601716	0.813871472861919	0.751838096654334	-0.414731310652552	0.0283390505760211	0.047614382258496	0.564453125	-0.40234375	-0.165283203125	0	0	0	0.40056436456842	-0.571625907168378	0.408565424993798	0.588103992157394	0.0126362315071325	0.0226119784411735	0.999664455747164	-0.938503851544166	0.345244966675071	0.00405384043792811	-0.345037456358096	-0.938240167236782	0.0255840241836534	9.00377751133741	-88.5156897822471	60.8022708413607
19947	1647946290643	10.6986097278968	1.41381233533943	0.00420870478590337	-1.19467913453862	0.726753059255629	0.887952945917973	-0.408572289628298	-0.0678934927347718	0.0419058877443602	0.565185546875	-0.409912109375	-0.164306640625	0	0	0	0.399374638131245	-0.572735568163973	0.407356795885684	0.58867164720511	0.0120688196112799	0.0221266715076827	0.999682326542378	-0.937070912629202	0.349120678526573	0.00358560028724342	-0.348930434753784	-0.936816504035415	0.0249477347548556	8.17879747755302	-88.5557592559163	61.3900870319039
19948	1647946290644	10.9016105568721	1.00912538898236	-0.188383607621438	-0.752768648102699	0.76369348195655	1.08451534884088	-0.394284045785809	-0.17354110382859	0.0427091197693359	0.576904296875	-0.407958984375	-0.164306640625	0	0	0	0.398456405121646	-0.574144059564372	0.405998750350174	0.588860006112297	0.0110472271620796	0.0206100972336404	0.999726553945653	-0.935695609217513	0.352795015863263	0.00306654090261121	-0.352635343752008	-0.935473623719055	0.0231821841689543	7.53534166700981	-88.6600661528859	61.8082272271504
19949	1647946290645	10.896216332687	0.732454173094891	-0.452318474309243	-0.410202555632082	0.897043643129715	1.07288181574628	-0.321786946378707	-0.224008831305451	0.0477731205521416	0.563720703125	-0.40869140625	-0.160888671875	0	0	0	0.397824892534881	-0.575537408583982	0.404745328196254	0.588789661511946	0.00987582124748226	0.0186935141349739	0.99977648536259	-0.934545945013881	0.355833148365834	0.0025782129801869	-0.355705418587911	-0.934362522286368	0.0209840924000893	7.00454696277727	-88.7885689397964	62.1524158474484
19950	1647946290646	10.7683186858772	0.576014308446413	-0.692850876939634	-0.191590558695462	1.04410780487196	0.940991603781794	-0.29180447071709	-0.221462204443158	0.0610921719448544	0.56982421875	-0.405029296875	-0.1708984375	0	0	0	0.39724952298835	-0.576911152205434	0.403637118971781	0.588594440285234	0.00850119729831794	0.0168017681985443	0.999822699397197	-0.933512488279615	0.358539785347378	0.00191221051602342	-0.35844408750947	-0.933363232031592	0.018732677893055	5.82849963977878	-88.9210553814012	63.1619401166561
19951	1647946290647	10.7814630476084	0.392080566477912	-0.631878581478621	-0.0523846440446575	0.905096999543825	0.956294601227526	-0.28415264878676	-0.166508148948586	0.0646156090757287	0.5625	-0.403564453125	-0.17578125	0	0	0	0.396564387814978	-0.578087657781435	0.402654601468036	0.588575074356979	0.00736786367478251	0.0154869677754788	0.999852923391231	-0.932482880221436	0.361211916467098	0.00127651717591248	-0.361139021263009	-0.932355139006209	0.0171026924754116	4.26854908824081	-89.0173140267387	64.5574156854724
19952	1647946290648	10.7401215805184	0.315678271074183	-0.420942925900591	-0.0675160416890337	0.671366087129956	0.919123275687696	-0.292925456522936	-0.0629897628900056	0.0763068892696697	0.566650390625	-0.410400390625	-0.179443359375	0	0	0	0.395620082697894	-0.579024120376317	0.401900012269293	0.588805739040038	0.00641489632074776	0.0151349267141347	0.999864882420896	-0.931429208263551	0.363922260608106	0.000467148177111798	-0.363866018059846	-0.931306352510947	0.0164316363770865	1.62846905202324	-89.0581137691389	67.0304765963504
19953	1647946290649	10.4612538786983	0.279554977542701	-0.141701473203174	-0.146398879983075	0.39053760382042	0.644946189636231	-0.339416764792289	-0.080695770195475	0.0895207237934869	0.565185546875	-0.406005859375	-0.174072265625	0	0	0	0.394520553362513	-0.580114689405905	0.400988629895259	0.589091333160444	0.00535013166042558	0.0147035165780762	0.99987758385287	-0.930172189690636	0.367123303338519	-0.00042151149493791	-0.367084559219456	-0.930056066453013	0.0156409602200531	-1.54370225934947	-89.1034770447917	70.0051983960748
19954	1647946290650	11.0479570715173	0.308651057095633	0.66185782741272	-0.477720749212204	-0.340819560326743	1.24381687597087	-0.444296795558758	-0.0745162140791733	0.0806117288356937	0.554443359375	-0.4052734375	-0.1806640625	0	0	0	0.393138363265478	-0.581393237097683	0.399782265820542	0.589574652712794	0.004312087584942	0.0142670097713574	0.999888922997372	-0.928538952356162	0.371232734528669	-0.00129258333866111	-0.371209940408363	-0.928430239299944	0.0148482623720365	-4.97521762913399	-89.1460081494916	73.1829853181711
19955	1647946290651	10.9074039936036	-0.109325669667063	1.01015946755422	-0.231188010976892	-0.818016637813323	1.10890686007939	-0.580268236936502	0.0419450795838397	0.0706934679789086	0.5771484375	-0.412109375	-0.181884765625	0	0	0	0.391137750600678	-0.582555526831771	0.398359487044082	0.59071993135053	0.00387755447946714	0.0149188609490809	0.999881189021596	-0.926356694408969	0.376641958274035	-0.0020273113199315	-0.376627454250147	-0.926238772053666	0.0152806364255984	-7.55740569995541	-89.1167773123662	75.4306380073263
19956	1647946290652	10.0468908196064	-0.275858064110578	0.657483205618038	0.037458937027255	-0.577460710759994	0.242830200924081	-0.553305858859494	-0.32196836914323	0.0283879395935579	0.560791015625	-0.413330078125	-0.188232421875	0	0	0	0.390071962749843	-0.584671918868142	0.396192981992515	0.590790768532658	0.002379736613846	0.012006066721981	0.999925092802214	-0.924262558552433	0.381749969792728	-0.0023839927352669	-0.38174999634808	-0.924187651359354	0.0120052223270598	-11.2316605681491	-89.298702781077	78.7886513602492
19957	1647946290653	10.9744713021427	0.424998284263771	1.07405934173588	-0.788520082279742	-0.728406114126361	1.1700511825347	-0.520131544243611	-0.617890435425912	-0.0497640102726953	0.565673828125	-0.40380859375	-0.192626953125	0	0	0	0.38990199761006	-0.587413843005238	0.393293519013706	0.590120002378598	0.000530369895265226	0.00611308312862135	0.999981174284014	-0.922248406374801	0.386593280323	-0.00187417935165157	-0.386597459441877	-0.922230050379928	0.00584281861100289	-17.7844905820139	-89.648428175501	85.0414459607185
19958	1647946290654	12.2843252448933	0.573262129889121	1.81531743653526	-1.22471911904146	-1.38767853751374	2.4797098499937	-0.540383138552942	-0.18366090738718	-0.133424896283784	0.56298828125	-0.39599609375	-0.195556640625	0	0	0	0.389070657050594	-0.588766621318124	0.390946019044527	0.590879936735963	0.00103015162975373	0.00386068558901148	0.999992016915336	-0.920147950411815	0.39157046803091	-0.000563843053484947	-0.391569518911463	-0.920140023948984	0.00395577888771881	-8.11209999294023	-89.7710591522002	75.0597783611457
19959	1647946290655	12.2070949890132	0.000649434919612535	2.52759405850155	-0.96488783574109	-2.2690821034619	2.40705419744325	-0.484651660446214	0.207149186749764	-0.223157911065623	0.561767578125	-0.40380859375	-0.1982421875	0	0	0	0.387886670375952	-0.588653397337806	0.389228558104402	0.592901541829067	0.00397661471725558	0.0048868118503016	0.999980152605706	-0.918210037045717	0.396090121001251	0.0017157837035871	-0.396073874932308	-0.918198635979794	0.00606221749463398	15.8030544739287	-89.6390142175998	50.8632276542349
19960	1647946290655	11.7095154584297	-0.659742447008941	3.54616133571984	-0.7454420633209	-3.46748795408762	1.91523154906324	-0.313704596807569	-0.0509782345410311	-0.250534972626287	0.55859375	-0.39794921875	-0.206787109375	0	0	0	0.387804164476436	-0.588938897412461	0.387455962171686	0.59383228483044	0.00605770498441488	0.00338180449775155	0.999975933514732	-0.916953632652604	0.398971614784693	0.00420549180104945	-0.398947790789116	-0.916957040430157	0.00551781025865553	37.3134464926863	-89.6024929496005	29.1730929610369
19961	1647946290656	11.1300496330663	-1.45854167402274	4.0512223503893	-0.214687636447051	-4.28111938788346	1.32479332686069	-0.267770730023724	-0.364155978431717	-0.198715169108857	0.5634765625	-0.397216796875	-0.2060546875	0	0	0	0.388283784322954	-0.590147272442554	0.385337614481716	0.59369758507678	0.00648223938830905	-0.000741210189643515	0.999978715363466	-0.915837254817812	0.401501251394772	0.00623440584221163	-0.401497326591705	-0.915858174465832	0.00192379932092043	72.8509348045902	-89.6261722646862	-6.52314190230523
19962	1647946290657	9.92967506098934	-2.06589203818804	3.24268813959376	0.644907385523234	-3.83002171464329	0.101755411861344	-0.355497670749593	-0.434105196554553	-0.130586489114404	0.5634765625	-0.400146484375	-0.21142578125	0	0	0	0.388460155251289	-0.591875858158906	0.383049677849597	0.59334190869188	0.00591182565595788	-0.0052815215416181	0.999968577430121	-0.914399229457976	0.40474330416293	0.00754366634564291	-0.404770428124479	-0.914415093524533	-0.00243664737839372	107.900753367155	-89.5457869394947	-41.7770438520519
19963	1647946290658	9.16641390190295	-2.1010586913263	2.22162583730638	1.06898244063074	-2.94899660582209	-0.673007072798356	-0.435593292422288	-0.352459893354075	-0.124364056039931	0.5654296875	-0.38916015625	-0.209716796875	0	0	0	0.388189643210118	-0.593501840035325	0.38067755408669	0.593421407259344	0.00568033137851814	-0.00897811533938575	0.99994356204757	-0.91258695477206	0.408786801437952	0.00885443109330741	-0.408843226451519	-0.912585746335697	-0.00587126644183028	123.547877940354	-89.3912691704857	-57.6790197778757
19964	1647946290659	8.9941321236491	-1.66529128887748	1.93751137599877	0.778640540384085	-2.53739540957198	-0.847371980383887	-0.40559237620727	-0.082698504270996	-0.157809728837856	0.56005859375	-0.388916015625	-0.212158203125	0	0	0	0.387622433181732	-0.594222505037957	0.378837346626128	0.594248036262606	0.00676375861537948	-0.0104212479172886	0.999922821602367	-0.910914645099339	0.412462228191097	0.0104603852309335	-0.412539405285043	-0.910915093687376	-0.00670307239862303	122.6519721649	-89.2881503067232	-57.0150027042576
19965	1647946290660	9.24040183228416	-1.02495516147645	2.34047155238557	0.0387103642635864	-2.64650195057202	-0.598140633531392	-0.328606800134063	0.177383205143458	-0.1969703224981	0.5634765625	-0.3994140625	-0.21630859375	0	0	0	0.38687376688942	-0.59391875690426	0.377595553637916	0.595827824596136	0.00936421614034735	-0.00957929881715924	0.999910270219408	-0.909507048022173	0.415500572731332	0.0124981461796577	-0.41558301343302	-0.909542473496487	-0.00482160261982242	111.095887467079	-89.2324455734801	-45.6505023042976
19966	1647946290660	9.3617532602624	-0.55718521844662	2.45438773910323	-0.415373844656875	-2.54876607235432	-0.468806403984963	-0.271464526085601	0.200145086581533	-0.226114727869957	0.565185546875	-0.3916015625	-0.217529296875	0	0	0	0.386369252903691	-0.593407554396051	0.37649525828373	0.597358849675979	0.0122375897511302	-0.00874331812515744	0.999886891495857	-0.908354415712477	0.417940241801022	0.0147719240097165	-0.418022124836388	-0.908432445849149	-0.00282745040731658	100.835756123154	-89.1382340043423	-35.5444437041593
19967	1647946290661	9.72862497902599	-0.129739179505824	2.09049752858323	-0.625988287882162	-2.04011881120373	-0.092647691507528	-0.137736996442476	0.0406660653765384	-0.248074909817829	0.57421875	-0.388427734375	-0.2216796875	0	0	0	0.386587130172874	-0.59305436930068	0.37540330768948	0.598255181685769	0.0147177432583416	-0.00936042523445052	0.999847873665195	-0.907708321423284	0.419245494720999	0.0172863638475585	-0.419343524156874	-0.907824651348252	-0.0023261883238512	97.6641275812852	-89.0005862113923	-32.4561954917532
19968	1647946290662	10.3445964994825	0.377851995078176	1.73398781559561	-0.909463327270693	-1.52150418995619	0.532263765938508	-0.00161662262039237	-0.0886945512572921	-0.220328703289133	0.56591796875	-0.383056640625	-0.217529296875	0	0	0	0.38741318910656	-0.592907629230794	0.37456080326089	0.598394325480081	0.0163294957209516	-0.0111303525346683	0.999804712342342	-0.907670589408979	0.419230451133682	0.019491792226621	-0.419365531119876	-0.907811623683407	-0.00325687178759196	99.4858865798445	-88.867646318559	-34.2787454347584
