// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20714	1647946291368	6.32800302663348	-0.0472400589930951	7.0049363007263	-0.349378121430136	0.886407357517078	-0.420822726558729	-0.211019515921221	-0.232425018207154	0.120732428600815	0.39404296875	0.4228515625	0.440185546875	0	0	0	0.305343390868408	0.252361554726617	0.752937019879242	-0.525513942197839	-0.261201020417339	-0.637243937396769	0.725047716487684	0.945471668776963	-0.320297484503303	0.0591002957772775	0.194569654553443	0.700949132014528	0.686158118697894	4.92286065567046	-46.4728174261786	-112.288318307794
20715	1647946291369	8.18614688927226	0.944866551147815	6.78408510607751	0.0819189893272608	-0.747167426170116	0.834591174567805	0.14344411363773	-0.264501769387561	0.114997542224188	0.39599609375	0.423828125	0.439208984375	0	0	0	0.306222737926444	0.253467675456667	0.751908013225134	-0.525943069089476	-0.25922304570715	-0.635686485188811	0.727121795246577	0.946156747405579	-0.318276051150672	0.0590572993187988	0.193883526667957	0.703280205758864	0.683963544550852	4.93500306526586	-46.6456435667893	-112.184869693523
20716	1647946291370	6.98013151498891	0.700027683437798	6.88163295589351	0.201198187721467	0.187453044638405	0.0104201873786884	-0.159892666013021	-0.241487113978876	0.151871225704994	0.395751953125	0.422119140625	0.4423828125	0	0	0	0.307751974540774	0.253241703896844	0.751321001004643	-0.525998208193773	-0.257229214286391	-0.634515731792941	0.728850408125614	0.946258269434235	-0.318389048768728	0.0567776465827107	0.196031678166904	0.704285595288881	0.682314723147357	4.75681055164918	-46.7901060950184	-112.067364976243
20717	1647946291371	7.1861006441107	0.353546522688403	6.76043869889848	-0.17826964726776	0.103503480774677	0.0577737383411794	0.0303162527669595	-0.284721916961006	0.145100226326749	0.402099609375	0.41552734375	0.43359375	0	0	0	0.309039724752853	0.253927499143906	0.750321971868238	-0.526338495870254	-0.254924472579439	-0.632899307297838	0.731062227243354	0.946794045068289	-0.31697722588712	0.055735755957304	0.196454955405359	0.7063737715196	0.680030547406406	4.68552716982034	-46.9755183768076	-111.9390020366
20718	1647946291372	7.21850733022049	0.305700701970523	7.13403018407928	-0.137167590740435	0.387374273727018	0.332543242354404	-0.0579022754711984	-0.327579884442463	0.139391767855269	0.401123046875	0.427490234375	0.432373046875	0	0	0	0.310606414002903	0.254329458930151	0.749501716154363	-0.52639088079318	-0.252872592396075	-0.631069014617805	0.733353496483246	0.947054459472175	-0.316458333876154	0.0542399641795187	0.197846664891666	0.708241499567515	0.677680363801109	4.57606643598495	-47.1682712045488	-111.836229507521
20719	1647946291373	7.21548366199384	0.0715868928626798	6.81764726058392	-0.398841243031148	0.271456401255362	0.102743471777826	0.0814978338923695	-0.36659301436463	0.120453756030323	0.408203125	0.427978515625	0.429443359375	0	0	0	0.312031325453013	0.255458033103785	0.748370331451212	-0.526611329409446	-0.250633919347304	-0.628778772938234	0.736084161747078	0.947622407606209	-0.314843402120723	0.0537159635831032	0.197975784062652	0.710992888039914	0.674755290517563	4.55160719729515	-47.398905912389	-111.732438377398
20720	1647946291374	7.3067226875559	0.394814453596639	7.0058236089228	-0.0605321209535154	0.281360719227353	0.313647673196435	0.0447706319730524	-0.409683571064999	0.130348585821213	0.401611328125	0.42578125	0.4296875	0	0	0	0.313621177098327	0.256473128702308	0.747309475628995	-0.526680015915001	-0.248499836222468	-0.626315124000003	0.738902697820402	0.948056742070838	-0.313659390178846	0.052973585556043	0.198585611793594	0.713685611737756	0.671726583058218	4.50911761871369	-47.6380259654073	-111.641438748658
20721	1647946291375	7.25815239916018	0.032900732839242	7.03022452105628	-0.365913523987532	0.484880038213795	0.273775614489478	0.0764262926654812	-0.4571004036121	0.113122651455523	0.40625	0.427734375	0.430908203125	0	0	0	0.315383403124278	0.257828973624992	0.746055031733339	-0.526744168471373	-0.246147780030302	-0.623330316396744	0.742206566291951	0.948590232900302	-0.31212960268177	0.0524564693423967	0.198966933012255	0.716961943055874	0.668115058786465	4.48931836595342	-47.9197219281048	-111.54863710466
20722	1647946291375	7.24393523455564	0.026529240519459	6.99634091514383	-0.358346562708972	0.517497637744677	0.238563482261807	0.107398647351824	-0.518933518088176	0.0839962078032551	0.409423828125	0.426025390625	0.42041015625	0	0	0	0.317152612804747	0.259435656287428	0.744854845493336	-0.526591511119323	-0.24423120121638	-0.619907084813227	0.745698549382236	0.949029869798316	-0.310789041327559	0.0524640640942818	0.199232092251716	0.720503558623456	0.664214720875667	4.51622247102052	-48.2191341623747	-111.503464938929
20723	1647946291376	7.28185531167397	0.0732731348895311	7.07028887626488	-0.291540755439162	0.588405975647271	0.31589883424399	0.130814668145613	-0.582854452754141	0.060162039211813	0.40478515625	0.422119140625	0.42919921875	0	0	0	0.319165747481008	0.261402616552931	0.743461645799657	-0.526371236789242	-0.242133093431706	-0.615812128998647	0.749764620960036	0.949535175021077	-0.309203986280489	0.0526863005528748	0.199385346660395	0.724684977522239	0.659603795388342	4.56684337814243	-48.5699927456727	-111.46441081414
20724	1647946291377	7.19245081289157	0.182562357041085	7.06414496696261	-0.153282934367802	0.666323941012031	0.247082379413262	0.153394330739765	-0.654647957152618	0.0362889393096676	0.415771484375	0.42529296875	0.41845703125	0	0	0	0.321250553500464	0.263608977082449	0.742097285743437	-0.525927758888438	-0.240396148612462	-0.611210065145621	0.754076884672233	0.949948184327332	-0.307820599264261	0.0533378454926396	0.199519770512851	0.729156180069316	0.654616778154382	4.65814112941314	-48.94477523713	-111.470301288368
20725	1647946291378	7.1380789622298	0.34398884657676	7.24274136171992	0.0657038250330818	0.852092954492036	0.326194633406258	0.140469504603816	-0.749341828589028	0.0299787713868051	0.420654296875	0.416015625	0.42529296875	0	0	0	0.323808112450444	0.266087959720566	0.740491070009948	-0.525374608482889	-0.238259654145463	-0.605747532017291	0.759145746653068	0.950393291948917	-0.306357436906395	0.0538303954160202	0.199962316012257	0.734312636624962	0.648691008006054	4.74371302051154	-49.388946569403	-111.471282987486
20726	1647946291379	7.05134434496209	0.403860409591469	7.31325430028375	0.175253205156454	1.01921982628878	0.301562206023878	0.161982864423701	-0.879513577472931	0.0241124176662702	0.426513671875	0.42236328125	0.417724609375	0	0	0	0.326677432446392	0.268928811930674	0.738761514747728	-0.524586097386722	-0.236182563117602	-0.599382092257286	0.764826061507111	0.95079398742677	-0.304973441084249	0.0546076341396876	0.200520797804871	0.740089391705158	0.641918298487578	4.86241332654485	-49.8915201590823	-111.506593163615
20727	1647946291380	7.12388369911079	0.474884651148925	7.38904880246855	0.264050386620929	1.10731787640123	0.398897597675878	0.146720846529209	-1.02177251459273	0.0179982292903812	0.4228515625	0.421875	0.408447265625	0	0	0	0.330192754274845	0.272154115626278	0.736704560089845	-0.523613668189532	-0.233602943018988	-0.591770520109449	0.771516245157716	0.95122378821295	-0.303521727665562	0.0552074775072823	0.201501785973902	0.746781234609109	0.633809764744141	4.97813711630867	-50.4902422657568	-111.541756355939
20728	1647946291381	7.12746473985099	0.27950379856035	7.28797274509882	0.083596593784957	1.19773242343472	0.314043225563717	0.140514398316259	-1.1703916572745	0.0194001251832345	0.4345703125	0.43017578125	0.40087890625	0	0	0	0.334166652951743	0.275671334686646	0.734498342060664	-0.522350599499272	-0.230964998515561	-0.583090964159266	0.778883879006701	0.951571633067171	-0.302310332869669	0.0558559735579666	0.202895531253365	0.754064579565999	0.624675926574226	5.10956648286333	-51.1584977070031	-111.608745022965
20729	1647946291382	7.11375948469929	0.335205716616683	7.45301318458976	0.205379818045765	1.43937965176805	0.392691714867256	0.15200103659288	-1.33089339203079	-0.000291976955213424	0.438720703125	0.4267578125	0.395263671875	0	0	0	0.338750516511828	0.27973576546987	0.731915085333193	-0.520861110989927	-0.227903581242617	-0.572930938914369	0.787280189571344	0.951973479073368	-0.30090320915065	0.0566017125517261	0.204466263226328	0.762369594066777	0.613991978159912	5.26700528554948	-51.9320624921805	-111.691942077206
20730	1647946291383	7.14235194287038	0.257511525108501	7.46512413584421	0.161474543358712	1.59647737983827	0.3966587934923	0.154903381081116	-1.49919178496298	-0.0141093779883214	0.44189453125	0.42236328125	0.394775390625	0	0	0	0.343814487317329	0.284194858017408	0.729156261945669	-0.518995208699085	-0.224871143316232	-0.561436593870522	0.796380512046044	0.952277831500427	-0.299754512047718	0.0575687774742546	0.206397433454238	0.771321063870359	0.602049761974375	5.46208957762385	-52.7858436129849	-111.827490109333
20731	1647946291384	7.14378157171395	0.211607321477582	7.35175184205695	0.132401334008052	1.6823863215013	0.300480395829284	0.186795345254573	-1.69047127895395	-0.0428841105557992	0.436767578125	0.427001953125	0.38037109375	0	0	0	0.349517699173491	0.289356510143496	0.725940376959735	-0.516837263654241	-0.221433241725732	-0.548115632675543	0.806558474430418	0.952656519340447	-0.298304105871948	0.0588236056195398	0.208357566737997	0.781398690577753	0.588220376004091	5.71074435861487	-53.761035058853	-111.998216311805
20732	1647946291385	6.99525553595202	0.80619437258747	7.81090633611029	0.86664337871931	2.12460577159823	0.450130841973769	0.238289503478291	-1.89107713931508	-0.037554772703742	0.453125	0.429443359375	0.371826171875	0	0	0	0.355706550732069	0.29513228886718	0.722336405996057	-0.514392747234069	-0.217745902718563	-0.533168239649781	0.817507400625848	0.953090193580201	-0.296594067322014	0.0604238539869705	0.210251765154379	0.792315333347865	0.572739563668627	6.02241014914912	-54.8360478036376	-112.215103874482
20733	1647946291386	6.85087619334841	0.942321841930103	7.88617364677332	1.09533588063806	2.42426855980913	0.332906259704591	0.12570541100253	-2.16526930064016	0.00065791844693829	0.456787109375	0.426513671875	0.3564453125	0	0	0	0.363276492012098	0.301162759554343	0.718131248595128	-0.511486747042579	-0.21282299590237	-0.515818530955926	0.829841922017447	0.953439934218265	-0.295364599714828	0.0609265547456143	0.213678881158178	0.804170999450844	0.554662365217995	6.26848970557507	-56.0825029966795	-112.420689683653
20734	1647946291387	6.62305767103071	0.972123574337475	7.56170328586647	1.16640603706792	2.49235396587961	-0.0961132782694083	0.139500981412083	-2.45563640960894	0.0344766930120711	0.459716796875	0.423095703125	0.3564453125	0	0	0	0.371772811225716	0.307829279648212	0.71330039949057	-0.508162032732852	-0.207112650644289	-0.496059248563762	0.843225694495521	0.953829475253373	-0.294024966160158	0.0613078413613954	0.217517084572621	0.816991151230462	0.534052222849183	6.5487432018868	-57.4823291275263	-112.661314735532
20735	1647946291388	6.52514235747099	1.76263294727699	8.05706773842609	2.12533773889347	2.96252172895036	0.0513808986969764	0.150890992795767	-2.81443679972035	0.121394915999622	0.48291015625	0.43310546875	0.3427734375	0	0	0	0.381664825601656	0.315280901213503	0.707339958493519	-0.504579128925132	-0.199463727103224	-0.473154699866829	0.858101888801103	0.954481220575568	-0.291995711966311	0.0608613486694253	0.221765238796942	0.83118176964321	0.509859828456917	6.80711824344081	-59.1041264489428	-112.858407120132
20736	1647946291390	6.2189311368749	1.26232926650023	8.16402370497012	1.83317094804876	3.6181675584444	-0.301703451590789	-0.0659347896073241	-3.24853881616069	0.229940294256682	0.486328125	0.429931640625	0.322021484375	0	0	0	0.393643858019768	0.322732855917915	0.700553557501671	-0.500112717120982	-0.189863566434363	-0.446627873235329	0.874342821203509	0.954795099288394	-0.291461547769869	0.0584507018474353	0.228731599294216	0.845915899496444	0.481776033508757	6.91750998466762	-60.9672938998439	-113.030568389283
20737	1647946291390	6.2484004667816	1.60362990709372	8.25361494488991	2.2987381224511	3.89304834559052	-0.363709218304514	0.0256376887634543	-3.78286831279714	0.315815086992682	0.502685546875	0.42236328125	0.302978515625	0	0	0	0.40734486625711	0.331620689831567	0.692034386630328	-0.495162888079063	-0.177767748406357	-0.415171519972731	0.892205826382044	0.955507462162853	-0.289682864689673	0.0555817205229287	0.235380792286964	0.86238996220313	0.448195756019225	7.0692808687343	-63.1517522824797	-113.179594872241
20738	1647946291391	6.14192329879871	2.05247704796051	8.60989002215685	2.97909716139074	4.46715149403327	-0.47366188681289	-0.0883680422963308	-4.33667893386607	0.507292973480582	0.52490234375	0.41796875	0.283447265625	0	0	0	0.42332518408292	0.340908104787634	0.681911515285781	-0.489463111921538	-0.162443301178492	-0.378911092224649	0.911064519170491	0.956171037082989	-0.288415052316375	0.0505342007059111	0.243616751775974	0.879342448529847	0.40915490522253	7.04087172593902	-65.6528771874038	-113.205339482454
20739	1647946291392	6.33017597652988	1.81975295810892	8.51830098753801	2.88812132945527	4.77853547914079	-0.607033497744235	-0.14998369528555	-4.98200353442833	0.717337074733395	0.533447265625	0.41943359375	0.260986328125	0	0	0	0.441835614689911	0.350969965878192	0.669545363442097	-0.483022130896959	-0.142941821310699	-0.336668395140985	0.930710496037072	0.956952517586937	-0.287019408230443	0.0431478664949726	0.252605452839803	0.896813386949726	0.363202745286098	6.77488851273495	-68.5458405145682	-113.004984338654
20740	1647946291393	6.60680295786161	2.00075167481299	8.56072646292587	3.25037154759286	5.1088229031684	-0.634319357337699	-0.20390844624158	-5.51656720879511	0.948465827328169	0.5478515625	0.416259765625	0.236572265625	0	0	0	0.46229865703078	0.361344173828486	0.655149161410161	-0.475909567093697	-0.119580071312456	-0.289485655003405	0.949683453626606	0.957681360150627	-0.285880943977798	0.0334439574573283	0.261814856272429	0.913493372399391	0.311420679495493	6.12959198137731	-71.747132796744	-112.444428810102
20741	1647946291394	6.41403865601811	2.30969461954041	7.78140533586096	3.6108792063309	4.8261785563669	-1.40677912871048	-0.270197805124477	-6.17300641533895	1.24869015746326	0.571044921875	0.395751953125	0.2060546875	0	0	0	0.485242477019563	0.372074935707154	0.637989470778334	-0.468048518735417	-0.0909406452110025	-0.236126926654316	0.967457427258375	0.958313180412051	-0.2849816526562	0.0205257374503572	0.270860937193141	0.928993827836401	0.252199961428873	4.6528626578886	-75.3428876199496	-111.063420856675
