// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20496	1647946291169	9.13570408423921	0.786852647344986	-2.88477913260688	1.09331384857493	-1.18412066186918	-0.33615721369803	0.106797579082024	-0.299079985554399	0.0467160026168533	0.353271484375	0.403564453125	0.26123046875	0	0	0	0.640825607448498	0.446952896274558	0.487283972100484	-0.39003843385495	0.125574878091519	0.192718767870634	0.973185710182144	0.952956677153402	-0.296206257255524	-0.0643072673297552	0.275870479502694	0.935479197883683	-0.220848701299905	-163.765366757487	-76.7017030190437	56.9118744335065
20497	1647946291171	8.95508428399342	1.00478878896349	-2.83590149946139	1.30527044790895	-1.21607642545644	-0.535679990926844	0.00266624028340913	-0.2072406040638	0.0627698095539637	0.349609375	0.403076171875	0.256103515625	0	0	0	0.641472454002004	0.447175749452931	0.48648188237034	-0.389720820566811	0.126738454453242	0.194517613967002	0.972676853851981	0.952886087520024	-0.296303062235883	-0.0649045416008755	0.275582053794482	0.935076142977791	-0.222906120284286	-163.765795647371	-76.575539805043	56.9136413792258
20498	1647946291172	8.56921377510868	1.09982014767435	-2.75588667794807	1.37719530675749	-1.23180209121312	-0.93451586967457	-0.114101343220816	-0.121758470779104	0.0656629468788571	0.34912109375	0.404541015625	0.2607421875	0	0	0	0.642145310392103	0.446922842812143	0.486217082625831	-0.389232991249416	0.127705842271078	0.195475356303817	0.97235826881234	0.952482274171882	-0.297515302191489	-0.0652852383794805	0.276529808950488	0.934491321543332	-0.224181254171717	-163.763578527438	-76.4971405845298	56.8430465239733
20499	1647946291173	8.25328195839943	1.12882451573033	-2.58551447485737	1.413593657133	-1.13710475300352	-1.28130189024848	-0.222731516358022	-0.0548174221004041	0.0484004770888126	0.34765625	0.41455078125	0.254638671875	0	0	0	0.642830307174311	0.446341434991595	0.486439532775215	-0.388490798528427	0.128311808726149	0.195889038473263	0.972195229543658	0.951798168567817	-0.299708445736777	-0.065231080513784	0.278597067558822	0.933703556895906	-0.224902960824351	-163.825673916067	-76.4571912718692	56.7742825026918
20500	1647946291174	8.0563746708145	1.10464781158138	-2.37895749651543	1.41893945865661	-0.9753775018877	-1.51689906440876	-0.325388751661639	0.00985300140158906	0.023698849542087	0.347900390625	0.39599609375	0.258056640625	0	0	0	0.643498208347203	0.44545226876494	0.4871494264238	-0.387514862219593	0.12851542517426	0.195740187986926	0.972198315313868	0.950850759430817	-0.302809015622196	-0.0647266046363995	0.281720817090465	0.932733873548484	-0.225035335787785	-163.95324979962	-76.4579463006132	56.7126481891518
20501	1647946291175	7.83226913518428	1.05269967967655	-2.23584327162774	1.37168025249195	-0.874196954627242	-1.76247809570169	-0.41134043259639	0.0707927410317391	0.000741651825628684	0.352783203125	0.39501953125	0.257080078125	0	0	0	0.644131414814126	0.444322882393903	0.488285040418851	-0.386328378369862	0.128309790968669	0.195127918046796	0.972348545090854	0.949681389435905	-0.306655120494572	-0.0637800567069969	0.285730390579415	0.931604923061907	-0.224656206738547	-164.150717980007	-76.4947547409463	56.672377343893
20502	1647946291176	7.55330634284712	0.935027714492569	-2.07923290241584	1.25600458299186	-0.754613528978845	-2.06008071510205	-0.485746856054678	0.113840129762312	-0.00578863327360482	0.34326171875	0.3955078125	0.26025390625	0	0	0	0.644784677940505	0.442932444602467	0.489739187833383	-0.38499233305605	0.127932754837563	0.194100442258906	0.972603839471431	0.948283772310703	-0.311183506013084	-0.0626315635888839	0.290501458536538	0.930317066327552	-0.223872862776717	-164.370294023513	-76.5575323689458	56.6108859527742
20503	1647946291177	7.36584541706901	0.740484875101542	-1.86543126370193	1.09572485202558	-0.54114017064368	-2.27674945002712	-0.541108945098175	0.135680032273962	0.00722552911046714	0.360107421875	0.3994140625	0.2607421875	0	0	0	0.645517049657501	0.441332830275444	0.491355571525489	-0.383539794354383	0.127590070503853	0.192866903317265	0.97289420365918	0.946684562748331	-0.316245118135328	-0.0614602628498676	0.295819391796454	0.928865643061677	-0.222933856954915	-164.587089607379	-76.6292853984667	56.5135840420101
20504	1647946291177	7.19569014117323	0.481686822872224	-1.74535164378131	0.852457093151759	-0.390393104067531	-2.45217620700888	-0.576309587380412	0.128530408169628	0.0401108807713434	0.349853515625	0.400146484375	0.25927734375	0	0	0	0.646399917378406	0.439537152301668	0.492961728303928	-0.38205100835796	0.127591652348289	0.191560507104279	0.973152065388028	0.944906608625873	-0.321688237518412	-0.0605654919690104	0.301449616397474	0.927265468978679	-0.22205152288054	-164.743443740308	-76.6933250440205	56.3338250564976
20505	1647946291178	7.08584917227115	0.0917006501563199	-1.61774189813813	0.499538415710456	-0.175072276183163	-2.56323494870309	-0.586342282158676	0.104704719051307	0.0721341295368367	0.344482421875	0.400634765625	0.270263671875	0	0	0	0.64742438850066	0.437672464589242	0.494443548799019	-0.380539159569627	0.127936781582821	0.190409390471328	0.973332648141717	0.943029920529738	-0.327265523548842	-0.0599320121636049	0.307126600775488	0.925549318576077	-0.221431050170148	-164.855309312062	-76.7383533254973	56.1026989190495
20506	1647946291179	7.09912727080879	-0.275127444114021	-1.60053691970191	0.156017945995041	-0.040444229379992	-2.53195638945307	-0.559492282134875	0.0543773856671893	0.102093748636905	0.353271484375	0.393310546875	0.27587890625	0	0	0	0.648583033430963	0.43585154810653	0.495646291954608	-0.379088683595645	0.128736362569577	0.189584037700758	0.973388330319114	0.9411596390853	-0.332650395965724	-0.0596845693682739	0.3124827718598	0.923797384014983	-0.221253046482736	-164.903399802541	-76.7522679843813	55.8216749143298
20507	1647946291180	7.24035619038145	-0.579753691179599	-1.55049528614454	-0.0972889732907828	0.134995872092959	-2.38737810120336	-0.507340081240649	-0.00713121221918881	0.118494032082056	0.34521484375	0.401123046875	0.26904296875	0	0	0	0.649827628643919	0.434233205681991	0.49650080753978	-0.377693691033499	0.129856942390976	0.189303023451926	0.973294169213412	0.939403913855176	-0.337577997673266	-0.0596773166327443	0.317265600320052	0.922065865759528	-0.221668847731676	-164.932176476628	-76.7287460323563	55.5508925319665
20508	1647946291181	7.50324604718105	-0.635450495086182	-1.58070521856516	-0.12119768814541	0.180593295003925	-2.12153539925382	-0.438298277724688	-0.0664535401190475	0.136028389629868	0.34912109375	0.39990234375	0.26953125	0	0	0	0.651121652718958	0.432825446912545	0.49697685903119	-0.376452822346947	0.131352268184898	0.18946735821821	0.973061509778542	0.93782072311186	-0.341890810103948	-0.0600247054837862	0.321308065483317	0.920441629945256	-0.222594548269022	-164.90861704568	-76.6708012521046	55.2675436640626
20509	1647946291182	7.8762175567125	-0.563287698611691	-1.6770460311278	-0.0278042652657288	0.145526546346062	-1.74158985367653	-0.378948007835527	-0.10658681688893	0.163348720442741	0.340087890625	0.3916015625	0.26953125	0	0	0	0.65245843399395	0.431566800136759	0.497136886722472	-0.37537049003587	0.133210025759213	0.189937763594178	0.972717191684239	0.936379830729862	-0.345694184459899	-0.0607317333271544	0.324727426682048	0.918922835058226	-0.223903822140238	-164.824211743449	-76.5854984447281	54.9566715920291
20510	1647946291183	8.37412843648629	-0.463374014233305	-1.82923917270783	0.094591129128553	0.073345458778469	-1.22941810642012	-0.320938773191898	-0.114377770064964	0.196887179923453	0.351806640625	0.390625	0.271240234375	0	0	0	0.653776413465683	0.430338520828946	0.497084322412273	-0.374556184168189	0.135431867805372	0.190318335422209	0.972335919517976	0.935062363472493	-0.349032844784241	-0.0619229333854274	0.327592102468885	0.917581061522054	-0.225229682626594	-164.627350592867	-76.4916575068686	54.5640774078052
20511	1647946291184	8.72999335634311	-0.309275979710574	-2.05611200476273	0.227605487126909	-0.11465798194271	-0.842121205260307	-0.281670972166802	-0.100078489235673	0.225079831477806	0.34765625	0.386962890625	0.279541015625	0	0	0	0.6550440440844	0.429101493479524	0.496938197497032	-0.373954056632091	0.137848672324085	0.190496645524059	0.97196130148405	0.933824864921876	-0.35206054364409	-0.0634389096901042	0.330104324709823	0.916386600542102	-0.226421582793608	-164.348164569619	-76.4000733201756	54.1094547978414
20512	1647946291185	8.92961392678064	-0.035494993324401	-2.18785346656344	0.484176894177287	-0.291389170164173	-0.636271509882107	-0.248972816819979	-0.064526331800809	0.241819786558836	0.357421875	0.390625	0.26806640625	0	0	0	0.656195418230109	0.427808774225803	0.496806598955158	-0.373591259297963	0.140325711860052	0.190247109188831	0.971655665365187	0.932657520913613	-0.354818447343157	-0.0652213010316887	0.332353190558244	0.915374189536872	-0.227225548421543	-163.984757740592	-76.3257992363129	53.587622940748
20513	1647946291186	9.21233868042997	0.30277082205073	-2.2986508545096	0.819615387178039	-0.459477711254815	-0.359659533056986	-0.243921082892713	-0.0570650568653962	0.244590972607768	0.350341796875	0.38427734375	0.26953125	0	0	0	0.657323026044859	0.426518660690901	0.496681005061358	-0.37325092193444	0.14277962258736	0.189947787326935	0.97135668910211	0.931494359512839	-0.357531162715062	-0.0670054168211978	0.334562755801625	0.91438028509872	-0.227983456972661	-163.621688178786	-76.2535245207056	53.0686112338573
20514	1647946291187	9.60141050824167	0.699577596444999	-2.43892611781524	1.21548282859655	-0.657911678894361	0.0216697189592985	-0.257714601542571	-0.0591235914309026	0.250957838953794	0.351806640625	0.386474609375	0.270263671875	0	0	0	0.658492622524618	0.425161409468409	0.496565559599116	-0.372891253584076	0.145320841837705	0.189601395023046	0.971047457096148	0.930261211045417	-0.360379777798664	-0.0688512525528823	0.336891573287157	0.9133333054034	-0.228749516041026	-163.248745433052	-76.1791605734826	52.5314774777072
20515	1647946291188	10.0357117883533	1.04167224502064	-2.5514748542468	1.57769280352608	-0.804262010799528	0.442780852149386	-0.30734258617646	-0.0766929110783408	0.279655837563343	0.358642578125	0.389404296875	0.27978515625	0	0	0	0.659856240518634	0.423633426866192	0.496441617413414	-0.372384454549562	0.14816088028312	0.189340038987509	0.970669203791868	0.928808602652295	-0.363729075302865	-0.0708218851656326	0.339651193421755	0.912058939660991	-0.229751077019557	-162.867831645656	-76.0887284541119	51.9563882975457
20516	1647946291189	10.5616778890879	1.10096034380685	-2.62405842083688	1.70785533809269	-0.796055445092511	0.962112567380062	-0.368725305481438	-0.0872313327062615	0.314391497439591	0.3583984375	0.384521484375	0.282958984375	0	0	0	0.661430930693744	0.421839964346956	0.496346359532732	-0.371753224303394	0.151382671716725	0.188999281388557	0.970238402836393	0.927072719498736	-0.367701169399577	-0.0730207010607303	0.342956935292353	0.910535623496847	-0.230879663197268	-162.449311589727	-75.9864301989238	51.3063346919221
20517	1647946291190	11.0796846135182	0.886210538900625	-2.6810334629267	1.59261688892666	-0.675177876780482	1.48954081687599	-0.418509896025841	-0.083171006593056	0.348583400378198	0.3515625	0.365966796875	0.281494140625	0	0	0	0.663155151236109	0.419815104971739	0.49630390591488	-0.371029589116845	0.154875421222403	0.188518230280107	0.969780635377527	0.92509196743484	-0.372184643274705	-0.0753886138486268	0.346725331766688	0.908812119286785	-0.232038953946839	-162.001208876261	-75.8785243954613	50.5954993879796
20518	1647946291190	11.6026808591292	0.517050174081548	-2.73089075780366	1.34436754189472	-0.491106495675105	2.03208815004827	-0.445524179902357	-0.0589592109110053	0.388097443936762	0.35400390625	0.376953125	0.2724609375	0	0	0	0.664947369311624	0.417528122826122	0.496319770589451	-0.370380814860705	0.158673903942659	0.187613811648904	0.969341864300808	0.9229230958985	-0.37697663726483	-0.0781125726988331	0.350764238862409	0.907022421241654	-0.23296947461031	-161.464160086066	-75.7758492652662	49.7772136133353
20519	1647946291191	11.9690998008864	0.0683410130952678	-2.67398644708793	1.041080002449	-0.211953043606987	2.40555054566894	-0.43870592792648	-0.00535494199573716	0.408130218036766	0.35400390625	0.370849609375	0.28271484375	0	0	0	0.666628428250409	0.415105402631715	0.496460288383675	-0.369893532536524	0.162429373527919	0.18616722456059	0.968998690976791	0.920717023897946	-0.381732558587226	-0.0809963926293029	0.354819475959026	0.905329784229955	-0.2334119132913	-160.862687140972	-75.6960477063347	48.895569521857
20520	1647946291192	12.145289676175	-0.507084884242194	-2.57916620174236	0.608705032715646	0.110200827809462	2.59837589367814	-0.396711483019672	0.0486503733654561	0.417105458880196	0.3642578125	0.3740234375	0.281982421875	0	0	0	0.668111967464818	0.412636566084084	0.496670608733383	-0.369696861876099	0.166098741501492	0.184139725159081	0.96876404231885	0.918609986898375	-0.386110589298599	-0.0841088865819501	0.358562268012387	0.90388670443249	-0.233285073478751	-160.17367617727	-75.6417324993977	47.9487322074752
20521	1647946291193	12.2226634998671	-1.05128662053473	-2.55431278286456	0.165858277639004	0.336875414736838	2.71257024940407	-0.315857797224786	0.0917687317904826	0.404498795784728	0.358154296875	0.361572265625	0.281494140625	0	0	0	0.669305623210651	0.410345644896357	0.496880351505953	-0.369805828429618	0.169452736003828	0.181794795140147	0.968626048958405	0.916791795216383	-0.389720201948154	-0.0872408643779561	0.361633204344872	0.902811617478111	-0.232707131093609	-159.449202444608	-75.6098842678153	47.0124186557653
20522	1647946291194	12.1384010952883	-1.49909440635465	-2.52566041566624	-0.214717891774938	0.497205180874018	2.6642337796513	-0.212239546086138	0.134298302728394	0.373328316833442	0.363525390625	0.359130859375	0.28369140625	0	0	0	0.670136359402569	0.40831754228235	0.497071902306593	-0.370288493486466	0.172392617203613	0.179136850811477	0.968602485137755	0.915376874249717	-0.39232643251205	-0.0903612109324843	0.363821334754445	0.902213920882245	-0.231611911057656	-158.687224240097	-75.6044527413897	46.0991076332836
20523	1647946291195	11.719733646026	-1.84911741061211	-2.55999036724138	-0.590854128653356	0.499860083848383	2.30035650769228	-0.089991353139718	0.181209260692443	0.329688339690249	0.357666015625	0.358154296875	0.291259765625	0	0	0	0.670530099652692	0.406667647203838	0.497252909261823	-0.37114734864754	0.174721937896696	0.176257598250628	0.968713323680718	0.914473993769834	-0.393742140619192	-0.0932975959993969	0.364978847518967	0.902164278698474	-0.229978379645109	-157.918596486431	-75.6300188403475	45.2506878222939
20524	1647946291196	11.4417217795188	-2.10717092470378	-2.35279833222545	-0.775401973433069	0.707044565897943	2.01049032897566	0.0403770501837834	0.192073671116678	0.282151642085768	0.352783203125	0.355712890625	0.2880859375	0	0	0	0.670558043635789	0.405462951707409	0.497288607656717	-0.372365070331392	0.176607670975118	0.173427072597238	0.968882232803914	0.914118702057613	-0.393888098379624	-0.096120572737522	0.3649612706867	0.902648999581363	-0.228096590183882	-157.149299456833	-75.6690654039531	44.4793949698611
20525	1647946291197	11.625972877042	-2.2360581240149	-2.18235058758657	-0.777977921494941	0.909443546178236	2.16618471894339	0.161287113273249	0.197462307756335	0.241052094022835	0.354248046875	0.35107421875	0.28515625	0	0	0	0.67026061860305	0.404700841131716	0.497175661523485	-0.373877378194806	0.178067181551932	0.1707446065869	0.969091511765342	0.914275537917576	-0.392865870522918	-0.0987757487635307	0.363857554023106	0.903605382398619	-0.226064135325725	-156.397710766021	-75.7175891835456	43.7973714231793
20526	1647946291198	11.7458305403503	-2.30330270271552	-1.98273830682319	-0.727893896696043	1.09800188778257	2.24821580328146	0.267506031764712	0.228527609339253	0.21195811976816	0.357421875	0.359375	0.290771484375	0	0	0	0.66962767144955	0.404225371406679	0.497001113070673	-0.375753275896162	0.179183485435287	0.16786139567108	0.969389411119504	0.914860581112457	-0.39082264952887	-0.101428663314722	0.361833381093894	0.905030501396827	-0.223598738519629	-155.600047363906	-75.786940413989	43.131429127727
20527	1647946291199	11.6666670462798	-2.36758287388096	-1.91978281969721	-0.765301231098337	1.12411258782206	2.16865812041386	0.366975585656804	0.252001314006848	0.167877699998611	0.35205078125	0.356201171875	0.28662109375	0	0	0	0.668655364559613	0.404113576920953	0.496787179471405	-0.377881884597093	0.179789430521998	0.16497167095448	0.969773225272312	0.915879173443795	-0.387794996483005	-0.103828610482163	0.358944425119665	0.906862386740807	-0.22081555921239	-154.816849289177	-75.8767843155303	42.5389541109082
20528	1647946291200	10.9559819975091	-2.21911979711858	-1.65593343194097	-0.654573533680867	1.14341295866296	1.41068608346391	0.451728361525391	0.281205426137638	0.130010146849179	0.3564453125	0.35400390625	0.289794921875	0	0	0	0.66737132999099	0.404266133387331	0.496565251236266	-0.380272734450916	0.179983689321441	0.161930802376193	0.970249600267913	0.917251706059878	-0.383923081658559	-0.10607721291605	0.355324048311516	0.909055269283225	-0.217631197395773	-154.014594549815	-75.9890798810658	41.9776225458803
20529	1647946291202	10.7732768278586	-2.01257519024525	-1.16584969452667	-0.318744245051505	1.44222717110787	1.10937548596032	0.492456698492037	0.159337131296969	0.100775286706381	0.361083984375	0.352783203125	0.281494140625	0	0	0	0.666246942532705	0.404859705241449	0.495909095917904	-0.382462807634307	0.180325575315389	0.16013951123131	0.970483396988208	0.91880665185592	-0.37962163969658	-0.108082131637911	0.351108278729637	0.911176573237415	-0.215592738724741	-153.374225850036	-76.0445165200081	41.6069240293536
20530	1647946291203	11.7330676817761	-1.74481308381466	-1.27002875498216	0.0717946566629706	1.37438852684111	2.03754826276165	0.50505328471397	0.049182987229507	0.0854439398625344	0.349609375	0.356689453125	0.287841796875	0	0	0	0.665337735750979	0.405730003913658	0.4948837197968	-0.384446309892639	0.180946535608611	0.159382524456653	0.970492432813913	0.920407404063943	-0.375168397468313	-0.109994927543652	0.346566821544586	0.913151621823497	-0.214582277380032	-152.860311815177	-76.0466633796092	41.3744578663701
20531	1647946291203	10.8508446605889	-1.39708645965574	-1.68139743343471	0.100033885542348	0.708108584075903	1.23304968804846	0.481572807028764	0.0802807721778005	0.0893067102253144	0.349853515625	0.359130859375	0.2861328125	0	0	0	0.664398274506472	0.406479332918883	0.494002180579127	-0.386408243087165	0.181472794985775	0.158355305470077	0.970562322527271	0.921901364185314	-0.37092644316822	-0.111854586279826	0.342294462989557	0.915061293568935	-0.213301030514715	-152.327583243298	-76.0632797185055	41.108335174859
20532	1647946291204	8.85467592960111	-1.21470611285158	-1.70816522766645	-0.0921501762742598	0.282991283495122	-0.718182181550919	0.424644037448057	0.0388891640595737	0.0878344807986072	0.353515625	0.3603515625	0.293212890625	0	0	0	0.663666554414326	0.407158397325957	0.493095680134915	-0.3881048753508	0.182157379438488	0.157689146358796	0.9705425401479	0.923180496257912	-0.367193290431796	-0.113608357046765	0.338461903979011	0.916680544455104	-0.212462511922451	-151.865608586321	-76.0585744712973	40.8819305165829
20533	1647946291205	8.03709723952229	-1.22857772561293	-1.8416610412495	-0.287424310670526	0.0281714007440301	-1.48126316109525	0.357371325909171	-0.0538172527583238	0.0835917309061461	0.351318359375	0.35595703125	0.285400390625	0	0	0	0.663280591383933	0.407875438139824	0.492028535013827	-0.3893641031063	0.183091095388788	0.157915225163997	0.970330063664287	0.924228222117458	-0.364066444348946	-0.115142596551922	0.335081847062679	0.917888013736164	-0.212607031888748	-151.561144049538	-76.0081346408936	40.7776182323607
20534	1647946291206	7.50440486927398	-1.3047078532432	-1.88215987400196	-0.456665532474537	-0.0670870510814457	-1.98020211543996	0.267123230067327	-0.108126139523213	0.0720643343217195	0.359130859375	0.352783203125	0.281494140625	0	0	0	0.663180620692843	0.408501768237811	0.49098258123618	-0.390197225267807	0.184124820538479	0.158660830721784	0.970012778913941	0.924980994134517	-0.361744861479772	-0.11640797087357	0.332427752980395	0.918676981309347	-0.213364460631924	-151.38387904678	-75.9331443455117	40.7515599549545
20535	1647946291207	6.8336069101955	-1.60567613309356	-1.95723734170029	-0.872130598917003	-0.129411319633675	-2.57875458800227	0.176635663252609	-0.183705708220335	0.0644958130566365	0.35986328125	0.3583984375	0.287109375	0	0	0	0.663424127030924	0.409089211166491	0.489887808142638	-0.390543698468734	0.185311905480761	0.160154112738263	0.969541209985481	0.925444498445331	-0.360243273787083	-0.11737659046179	0.330472355855009	0.919007858434402	-0.21497111003913	-151.364974283392	-75.8224070967279	40.8349148830468
20536	1647946291208	6.376901680672	-2.08909412236393	-2.05116112685341	-1.4238554910601	-0.102793410649837	-2.94257194277665	0.0901918566834225	-0.320204308538185	0.0348813939960676	0.353271484375	0.35302734375	0.27880859375	0	0	0	0.664110562315395	0.409817255225305	0.488570613374348	-0.390263672518646	0.186697146133222	0.162985211908137	0.968803383729109	0.925670659348779	-0.359488166463713	-0.117907118501621	0.329056235386154	0.918805789528896	-0.217986043318545	-151.591356045291	-75.6508249918943	41.1207161450724
20537	1647946291209	6.3067939269828	-2.44765114522487	-2.31746834618924	-1.8447147747179	-0.205667872033299	-2.90675244582892	0.0188299467319429	-0.513688681150375	-0.00920626619062056	0.358154296875	0.362548828125	0.274169921875	0	0	0	0.665314359200048	0.410903867733183	0.486842957908245	-0.389228402431388	0.188283891634123	0.167774273424252	0.967678133124891	0.925746700390644	-0.359318524445241	-0.117827181525873	0.32793630916223	0.918009799058518	-0.22297037015172	-152.146091036635	-75.3929468243338	41.7032985283273
20538	1647946291210	6.98530443529575	-2.71700416603082	-2.76943115771904	-2.10093825927697	-0.369272190997204	-2.11231024273648	-0.0297404633377264	-0.689492921825262	-0.0615211364712925	0.3515625	0.35595703125	0.27490234375	0	0	0	0.666927985535732	0.412373652703247	0.484725460248675	-0.387551623467303	0.189978397485784	0.174334780860158	0.966186106643629	0.925759337081396	-0.359503419408079	-0.117162029858284	0.326921792322488	0.916714064262319	-0.229689934669136	-152.974427064552	-75.0577278188862	42.541228308169
20539	1647946291211	7.74596749714646	-2.89189387051261	-3.20163534690401	-2.24608185817897	-0.51226949254459	-1.25080332308281	-0.066604693867044	-0.775103159207396	-0.132577666961029	0.357177734375	0.368408203125	0.268798828125	0	0	0	0.668664775247966	0.414161729419382	0.482529261321498	-0.385386808538466	0.191271147705753	0.181949895342809	0.964525574383626	0.92579154353127	-0.359894139377765	-0.115698860701071	0.326075705904798	0.915079474158544	-0.237285039546132	-154.006395624142	-74.6930870969699	43.5693266002342
20540	1647946291212	8.47258201027733	-3.09598413817185	-3.57305515126273	-2.40708913160837	-0.575911082542645	-0.431309637005603	-0.0730175847729766	-0.801055962351795	-0.220061218166339	0.347412109375	0.35888671875	0.2646484375	0	0	0	0.670284311251616	0.416259423486757	0.48042037184313	-0.382940335778993	0.191848717353163	0.190079644930278	0.962841522906613	0.925968998964985	-0.360169583183889	-0.113398784406741	0.325231429301858	0.913316812465599	-0.245105931103162	-155.172277982745	-74.3317443172088	44.7346108102738
20541	1647946291213	9.38681633572249	-3.06138787109673	-3.83574857356858	-2.28144561560207	-0.574462305224754	0.515032718348719	-0.0574178180892487	-0.779487050274153	-0.300611036248225	0.357177734375	0.358642578125	0.258544921875	0	0	0	0.671644351689304	0.418625633514296	0.478494453318407	-0.380380732887627	0.191591274216547	0.198314942772627	0.961230444335369	0.926355226116307	-0.360126154025252	-0.110341054163836	0.324281943208508	0.911581228777815	-0.252707112382782	-156.412179985456	-73.9935051216446	45.9879289826803
20542	1647946291214	10.3373596581792	-2.98424662957036	-3.96461057913677	-2.07373934089379	-0.447110076152991	1.45602897234835	-0.0298010708913297	-0.704355066537882	-0.359112331192963	0.35546875	0.367431640625	0.2509765625	0	0	0	0.672636876214899	0.421094794713311	0.476868971316328	-0.377934902882657	0.190550316122123	0.206036917888253	0.95981215114879	0.92693863133701	-0.359688766096861	-0.10681182181195	0.323226469771319	0.910039988138338	-0.259522386757566	-157.629367707529	-73.7014003018875	47.2362452443428
20543	1647946291215	11.2171882822529	-2.88896634298892	-4.11632488274375	-1.87812164609226	-0.356941037635558	2.33063640183279	0.0187356176989543	-0.587568594740369	-0.370949952594016	0.35595703125	0.372802734375	0.25048828125	0	0	0	0.673227899530664	0.423502021981582	0.475544743687244	-0.375855596502801	0.189006468257892	0.212754446806617	0.958651188034882	0.92769906001598	-0.358757215910072	-0.10328462653233	0.321948767666763	0.908861268509372	-0.265179534657915	-158.719612097098	-73.4660322278494	48.3828018349534
20544	1647946291215	11.4149436773881	-2.72057455958946	-4.34118063148709	-1.774632160384	-0.513346916555848	2.56209259018717	0.0756451414267448	-0.398946104368729	-0.373890643874484	0.35888671875	0.378173828125	0.243408203125	0	0	0	0.673247614904734	0.425686713749252	0.474740797590892	-0.374365657967199	0.186823993680253	0.217731827348661	0.957961192713344	0.92863843156461	-0.357282351744297	-0.099899872638986	0.320511245990811	0.908263272675647	-0.2689430584751	-159.62230361217	-73.3276767506922	49.3688778264947
20545	1647946291217	10.6814447600256	-2.60464706003095	-4.37703384994391	-1.8388412324908	-0.704311774471274	1.85600392409626	0.144278310413185	-0.212549815216363	-0.375852562833674	0.35400390625	0.37109375	0.25537109375	0	0	0	0.672691953939228	0.427697961912601	0.47441178168751	-0.373488219194814	0.184015829543779	0.221043532374612	0.957746277086301	0.92979237840464	-0.355162006996988	-0.0966751356167359	0.318785676494346	0.908294944157032	-0.270880023037537	-160.358882365807	-73.2848099268313	50.2230644102639
20546	1647946291217	9.9277213539931	-2.38382788114277	-4.27570947668246	-1.76610974864518	-0.836278193056183	1.08251336990825	0.23037436732852	-0.092214415006098	-0.39274885764666	0.35595703125	0.3701171875	0.24560546875	0	0	0	0.671646334460588	0.429734614626949	0.474339484804566	-0.373123860872531	0.180660428293534	0.223284597540913	0.957865229638173	0.93123411727918	-0.352213490878009	-0.0935343554999638	0.316488275397468	0.908894738319306	-0.271561275205831	-160.994660298675	-73.3085228494085	51.0235448521192
20547	1647946291218	9.59125814502858	-2.04927528727252	-4.12750120617385	-1.49561627306593	-0.886664839069582	0.685165793605678	0.31231846860338	-0.00809225465425546	-0.406603638701039	0.3525390625	0.38671875	0.24169921875	0	0	0	0.670220017819365	0.431860805861078	0.474387603747568	-0.373172578689634	0.176905291543322	0.224826623221642	0.958205357590285	0.932940404777146	-0.348476941750299	-0.0904766389882695	0.313570915357637	0.90995429036799	-0.27139725584954	-161.562982635671	-73.3765079091632	51.8024891552348
20548	1647946291219	9.29127201863216	-1.66786576039544	-3.9050409638935	-1.15031129083139	-0.886312738659557	0.299188130240743	0.377556379801987	0.0719136862698173	-0.40299195360774	0.351806640625	0.37646484375	0.239501953125	0	0	0	0.668479762017481	0.433969107776324	0.474561847399857	-0.373626383251114	0.172923732976513	0.22558147843256	0.958754597987227	0.934816785124462	-0.344148278469027	-0.0876329885167143	0.310185365262504	0.911413714519913	-0.270388757462254	-162.042492082924	-73.4868647070808	52.5273506144581
20549	1647946291219	8.95994596157181	-1.29618694203525	-3.77328156482932	-0.844925943906349	-0.977991030286072	-0.0901386177242873	0.424476873713057	0.146379170274746	-0.381794765266609	0.3505859375	0.391845703125	0.237060546875	0	0	0	0.666521931458466	0.435983911199665	0.474828645927122	-0.374438647934391	0.168911572364117	0.225597284792295	0.959465864851807	0.936774069518172	-0.339427456216215	-0.0851078412659586	0.306468959928806	0.913178442069749	-0.268666911880161	-162.422929452799	-73.6308514467258	53.1766816667883
20550	1647946291220	8.62113514629203	-1.03898927378974	-3.50552965262742	-0.602269979258204	-0.91252523719294	-0.512326611017837	0.456600581255077	0.201038117469623	-0.348568622551035	0.34326171875	0.39501953125	0.24267578125	0	0	0	0.664434449011359	0.437849352698554	0.475152157571866	-0.375559894641626	0.165036742992515	0.224948198347625	0.96029223756239	0.938740575293352	-0.334485419756455	-0.0829797340816198	0.302537610488896	0.915159992586273	-0.266370385383142	-162.697137749649	-73.7997026066093	53.7337863346288
