// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18027	1647946288960	6.64719862898655	0.567331276540173	7.16603488208664	0.0119099635285317	0.0102046823915214	-0.0219302932493068	0.0217941792664916	-0.00654238046755419	-0.00598682460401155	0.65966796875	-0.374755859375	0.26171875	0	0	0	0.18609674073582	-0.314481440934813	0.403554787558773	0.838816404127544	0.476489913491916	0.559968809177264	0.677784844245624	-0.794064693896755	0.605023073051798	0.0583810155925019	-0.377383921553529	-0.566022979943002	0.732938852790138	4.55418393541576	-42.670784529292	49.604800771535
18028	1647946288961	6.64808649916513	0.537422484654461	7.15219883673357	0.0424420540700804	-0.00130500751842005	-0.0332179572576603	0.0217947279379536	-0.00654251377951254	-0.00598693615031246	0.65673828125	-0.378662109375	0.255859375	0	0	0	0.186210763556363	-0.314459331063242	0.403557857534895	0.838797911457141	0.476512769458209	0.559895551815357	0.677829293849598	-0.794118400394194	0.604933214315205	0.0585813312723569	-0.377242026686628	-0.566191466975309	0.73288176128603	4.57009855729899	-42.674248398737	49.5997445195496
18029	1647946288961	6.65046114813414	0.548912003630613	7.1740448364438	0.0273134508923559	-0.00738596641267765	-0.0149296535037013	0.0249151476120346	-0.00824726683046187	-0.00735790658476668	0.65185546875	-0.37548828125	0.26611328125	0	0	0	0.18634488547065	-0.314443132208046	0.403558153424407	0.838774056031066	0.476532666823752	0.559798479467712	0.677895478547748	-0.794177957301076	0.604832800927227	0.058810331231992	-0.377091487025275	-0.566394690395455	0.732802200532247	4.5883833681525	-42.6794063987347	49.5936602075211
18030	1647946288962	6.65095306549112	0.551089725457398	7.17342181434092	0.0273134494232921	-0.00738596760455276	-0.0149296535005039	0.0233486244584461	-0.00649674919448182	-0.00607128445875386	0.65576171875	-0.3671875	0.257568359375	0	0	0	0.186465459586339	-0.314417606963627	0.403563343978716	0.83875433126109	0.476556391655965	0.559724958231694	0.677939508145361	-0.794237052569733	0.604734519555944	0.0590225819732094	-0.376937010516597	-0.566572265461318	0.732744401625042	4.60523375460008	-42.6828380131176	49.5885377375197
18031	1647946288964	6.62526487060911	0.542350254626004	7.15304415048153	0.0307882258695694	-0.0173849002550124	-0.0477977839656667	0.0249621003281996	-0.00615133436416251	-0.0046592442662635	0.655517578125	-0.370361328125	0.26025390625	0	0	0	0.186589703074947	-0.314396689324629	0.403577654197746	0.838727656322575	0.476559597547914	0.559657110281219	0.677993266114528	-0.794309849916535	0.604618719477295	0.0592289319776082	-0.376779527456764	-0.566762845438294	0.732678008896232	4.62168153583005	-42.6870281021974	49.5849190892937
18032	1647946288964	6.62991924803587	0.531442847926172	7.18414706207002	0.0312770835362457	-0.0408873532539802	-0.0225096703675085	0.0248425094184739	-0.00675096150119043	-0.00765181425856695	0.660400390625	-0.369873046875	0.26318359375	0	0	0	0.186719533130689	-0.314367729537373	0.403578315323216	0.838709300040157	0.476594948052784	0.559572581331095	0.678038186028648	-0.794366964093387	0.604520718696664	0.0594628205143746	-0.376614367553365	-0.566950815229085	0.73261749314595	4.64023410630564	-42.690529538307	49.5785492327439
18033	1647946288965	6.67475762730031	0.549796541774672	7.14645773864085	0.0533624874321107	0.0144583715628842	-0.0186347477299886	0.0265603200514	-0.0114966492356336	-0.00835013016380977	0.655517578125	-0.3740234375	0.2607421875	0	0	0	0.186863202910813	-0.314363830375664	0.403576208013228	0.838679777909971	0.47660325295441	0.559456344565948	0.678128260580683	-0.79442847345918	0.604416775447153	0.0596972538345252	-0.376474089188874	-0.567176304232621	0.732515051098907	4.65909657428348	-42.6975513016998	49.5721806507514
18034	1647946288966	6.65307767874898	0.560177207675686	7.17074725034743	0.0269470654892785	-0.00746385184936448	-0.0149286979954919	0.026471626901864	-0.00820236996809552	-0.00744270629726307	0.6572265625	-0.372802734375	0.2646484375	0	0	0	0.187002457116525	-0.31433785272825	0.403578938560649	0.838657162209228	0.476631509384906	0.559364833031543	0.678183889390674	-0.794492636331203	0.604308242765284	0.0599416261159938	-0.376302876785392	-0.567382173929997	0.732443590749151	4.6785386196149	-42.7018882432558	49.5658768995645
18035	1647946288967	6.65185934666765	0.553182744199607	7.14748778017887	0.0416711450396127	-0.00148315004673337	-0.0332146673591112	0.0249490164347103	-0.0118436850585777	-0.00976175895316733	0.65966796875	-0.376220703125	0.260009765625	0	0	0	0.187140842305083	-0.314341147577074	0.403568740467473	0.838629965955647	0.476643829314851	0.55923754390056	0.678280199820209	-0.79454181241544	0.604221153717683	0.0601673144128858	-0.376183423743872	-0.567600358432004	0.732335896162544	4.696762807955	-42.7093975276633	49.5587084351645
18036	1647946288968	6.60355907497106	0.584539017009972	7.16524052055825	-0.011647467895134	-0.0218250855197768	-0.05109233044187	0.0248452175383281	-0.00675151328575522	-0.0076537217359417	0.65380859375	-0.37353515625	0.25927734375	0	0	0	0.187270672910125	-0.314312159792005	0.403569375958338	0.838611543006219	0.476679249990964	0.559152974828791	0.678325027820856	-0.794598773501125	0.604122907712773	0.0604011715711913	-0.376018193414307	-0.5677882203047	0.732275122549348	4.71532549200624	-42.7128930582012	49.5523286123203
18037	1647946288969	6.67977075655395	0.536705641275028	7.15248294453543	0.0682472334271504	-0.00304981300475039	-0.0116295085455729	0.0236688375841407	-0.0142833116374148	-0.00609520656441656	0.662841796875	-0.379150390625	0.261962890625	0	0	0	0.187401000375587	-0.314332289957595	0.403570979047476	0.838574112061006	0.476651352721352	0.559035979639852	0.678441052278691	-0.794660721993461	0.604022659857781	0.0605884749697605	-0.375922631494482	-0.568010034987448	0.732152153096487	4.73067223479213	-42.7219411535657	49.5480647998329
18038	1647946288970	6.63162391258584	0.567892585153116	7.17010552437792	0.0149291756884076	-0.0233917795980513	-0.0295089220766282	0.0249215801969755	-0.00824905492699719	-0.00736000539667304	0.655029296875	-0.365478515625	0.257080078125	0	0	0	0.18753370343965	-0.314309692046129	0.403571555038679	0.8385526384931	0.47667883489906	0.558944663444122	0.678496979777074	-0.794719305749669	0.603922220075743	0.0608208612858335	-0.375763906499865	-0.568206666016972	0.732081055120154	4.74919292245178	-42.7263030961785	49.5418127209411
18039	1647946288971	6.65698210054798	0.539689939800148	7.15346267913271	0.0564300502430434	-0.01892863524882	-0.0262088815753358	0.0234595130402364	-0.0115906551432277	-0.00818100218625938	0.657470703125	-0.36865234375	0.269775390625	0	0	0	0.187657530839201	-0.314320515151946	0.403568044319764	0.838522568854214	0.476670894717072	0.55883260292992	0.678594857062884	-0.794771049992	0.60383496944651	0.061010718469348	-0.375664526172275	-0.568409580827155	0.731974529747899	4.7646398941202	-42.7339375586708	49.536611824681
18040	1647946288972	6.65965627281673	0.551585083571376	7.17498909140659	0.0414059160487557	-0.0249251112109221	-0.00792322395090927	0.0296724785368511	-0.0114053775416546	-0.00852064971907557	0.658447265625	-0.3720703125	0.262451171875	0	0	0	0.187818340839768	-0.314300462584474	0.403568243145834	0.838493985182701	0.476695784686741	0.558716306161488	0.678673130520985	-0.794841871792638	0.603713887936763	0.061285727192001	-0.375483059147903	-0.568652469212558	0.731878980126765	4.78663912318986	-42.7400435921297	49.5292467118388
18041	1647946288974	6.65421520883958	0.557688482221206	7.1199992415085	0.0554100179320456	0.00468929730345299	-0.0514941521316263	0.0249387466217449	-0.0100479345760056	-0.00856148396071086	0.6572265625	-0.3828125	0.2587890625	0	0	0	0.187940638325232	-0.314304740978113	0.403569176128227	0.838464528971721	0.476688899755732	0.558615611043572	0.678760850335438	-0.794898145635865	0.603620473090177	0.0614757068365558	-0.37537265605573	-0.568850528315486	0.731781692529172	4.80204330819552	-42.7468872409389	49.5245560993011
18042	1647946288975	6.70902497120462	0.591250392512134	7.18116124370656	0.0331169829656707	0.0185528210489556	0.0325261166663413	0.0250001734242099	-0.00974643782428475	-0.00706581548664758	0.664794921875	-0.372802734375	0.262939453125	0	0	0	0.188076223814727	-0.314288484244019	0.403569681393255	0.838439976961581	0.476708521863487	0.558517526129368	0.678827782422803	-0.794958291349646	0.603517692591478	0.0617066426206268	-0.375220335532578	-0.569055856428338	0.731700165414379	4.82053205360383	-42.7521095990158	49.5184234628489
18043	1647946288976	6.61088058509125	0.578130434163277	7.16861631064564	0.00188270430585454	-0.0390818519734115	-0.0440894405114598	0.023508471562129	-0.00949123276500613	-0.00548502152070433	0.660400390625	-0.378173828125	0.25439453125	0	0	0	0.188185060671307	-0.31430404432695	0.403582732641267	0.838403440220558	0.476667891267061	0.558435651618294	0.678923666133877	-0.795024954221912	0.603414721707889	0.0618546343505324	-0.375130702021922	-0.569245374709222	0.731598701319718	4.83270548710372	-42.7595916665604	49.5166872087665
18044	1647946288976	6.68235236907334	0.575303465401923	7.1373466059657	0.0510780624086623	0.0146927270269061	-0.018622916328038	0.0281837528087809	-0.0111507443937587	-0.00694057467733776	0.659912109375	-0.378662109375	0.268798828125	0	0	0	0.188336593325263	-0.31428740051889	0.403587450960384	0.838373381565167	0.476681198604758	0.558330315360286	0.679000952758106	-0.795097588715407	0.603292994083869	0.0621078715483609	-0.374959810267285	-0.569477674925897	0.731505514979427	4.85301183513343	-42.7656232103715	49.5105600028443
18045	1647946288978	6.68537690571935	0.555056205947229	7.14584149302785	0.0658461748400908	-0.00269560308726693	-0.0116129796695841	0.0218808963590566	-0.00804131506941071	-0.00569623330330667	0.65869140625	-0.372314453125	0.259033203125	0	0	0	0.188433246514758	-0.314300842422449	0.403599574097906	0.838340787417883	0.476644728481056	0.55825851326155	0.679085587523564	-0.795157425741492	0.603200590791795	0.0622391802371537	-0.374879275366596	-0.569645924798407	0.731415784120894	4.86381669635056	-42.7722288859545	49.5090859491637
18046	1647946288978	6.66365158269752	0.565183201731784	7.1702197710075	0.0394280960660328	-0.0246170679914218	-0.00791429277343702	0.0266171605393961	-0.00939849363705979	-0.00565617728515672	0.65673828125	-0.37353515625	0.263671875	0	0	0	0.188572619841109	-0.314281239955179	0.403608881963258	0.838312316299161	0.476654345225208	0.558170919864547	0.679150836998302	-0.795230267005588	0.603080474893258	0.0624720996985307	-0.374712499946491	-0.569858899219875	0.731335338516992	4.88246529712756	-42.7773220361371	49.5040752592994
18047	1647946288979	6.65799770737706	0.570963875057419	7.11540950314911	0.0531921943228555	0.00501074376940417	-0.0514819741963546	0.0248518189094011	-0.0067545155899339	-0.00765974275025472	0.66162109375	-0.376953125	0.269287109375	0	0	0	0.188680612565625	-0.31428313810438	0.403618949900442	0.838282457663518	0.476635704769055	0.558095100531059	0.679226224245306	-0.795291640597386	0.602982739446249	0.0626340348837298	-0.374605941404066	-0.570036555576153	0.731251471090247	4.89561850478247	-42.7832070276964	49.5013381106907
18048	1647946288980	6.6646166151904	0.569785962399335	7.16895845546752	0.0386401612338254	-0.0244856370054923	-0.00791082679295663	0.0280810374420478	-0.00605574988904429	-0.00483984416890893	0.659912109375	-0.367919921875	0.2578125	0	0	0	0.188818097776215	-0.314247321401304	0.403637107246288	0.838256185541226	0.476651413291908	0.558031440809807	0.679267503473085	-0.795373766642867	0.60284962321204	0.0628721172654468	-0.374411540344532	-0.570239636346714	0.731192693888555	4.91452969986717	-42.7864296652841	49.4971778769948
18049	1647946288981	6.6631329345572	0.562549770468366	7.14597098922694	0.0527649542305792	-0.0183393625944707	-0.026187312492894	0.0232998902499611	-0.00680200445431138	-0.0075742158092146	0.660888671875	-0.373046875	0.264404296875	0	0	0	0.188916273463926	-0.314257265517339	0.403646557469118	0.838225786607283	0.47662365542579	0.557957283270747	0.679347894037867	-0.795430529312744	0.602760196527667	0.0630112570829672	-0.374326280303434	-0.570406710625897	0.731106025380135	4.92593340939887	-42.7927061764596	49.4950652193145
18050	1647946288982	6.68778972198833	0.56619262913584	7.14270936094444	0.0641511555005076	-0.0024126817755243	-0.011601664935359	0.0249149125396864	-0.0064522432467726	-0.00616453057833839	0.659912109375	-0.369873046875	0.258544921875	0	0	0	0.189043401226873	-0.314228199094536	0.403653771190124	0.838204548037274	0.476648543795592	0.557883318651466	0.679391174852874	-0.79549438872437	0.602652450913133	0.0632352822120199	-0.374158847557534	-0.570592872527181	0.731046462692761	4.94376081433947	-42.7960855992991	49.4898363697099
18051	1647946288983	6.63785668042115	0.555849407659371	7.12511390795166	0.055385966718618	-0.0281297984236636	-0.0590470762933783	0.0234231926524843	-0.0061957073317614	-0.00458342159971787	0.65576171875	-0.37841796875	0.255615234375	0	0	0	0.189133927052291	-0.314243721597606	0.403677254647891	0.838166997175507	0.476591115032856	0.557829606477987	0.67947556189193	-0.795566202947115	0.602546063435442	0.0633455457531443	-0.374079304158957	-0.570757717052575	0.73095848214853	4.95293154461488	-42.8026751808365	49.4905213942444
18052	1647946288984	6.66440585983066	0.568794111994386	7.14428945724176	0.051738218460419	-0.0181990134530689	-0.0261815685986697	0.0234238047623185	-0.00619585688010852	-0.00458354689506234	0.660400390625	-0.373779296875	0.25390625	0	0	0	0.189251838662157	-0.314218084022325	0.403688927757711	0.838144371121206	0.476604490558338	0.557766504683911	0.679517980507006	-0.795631905252411	0.602437982337645	0.0635480037559416	-0.3739224932042	-0.57093344944016	0.730901474472664	4.96906803359347	-42.8059878138571	49.4865261099699
18053	1647946288984	6.66911132691927	0.557812953753219	7.17548643535439	0.0509406392827111	-0.0415041133046581	-0.000883812759001401	0.0251000642320542	-0.0055417012835322	-0.0016787389919676	0.656982421875	-0.37255859375	0.263671875	0	0	0	0.189336110404969	-0.314239667711843	0.403731080314824	0.838096941481648	0.476509292048352	0.55773773434685	0.67960835359582	-0.795725400024891	0.602306104169085	0.0636273890387256	-0.3738448640102	-0.57110067113102	0.730810537066136	4.97586032312414	-42.813045988062	49.490719168312
18054	1647946288985	6.6669648010863	0.582042887005538	7.16578971014282	0.035430103855204	-0.0240006749265648	-0.00789750248897469	0.0185351883526485	-0.00184739998103867	-0.00521953242063095	0.660400390625	-0.37744140625	0.26220703125	0	0	0	0.189425659953374	-0.314205322987204	0.403736528993898	0.83808695820523	0.476543660324933	0.557695537666238	0.679618883692383	-0.795769740337095	0.602229469014377	0.0637980173241623	-0.373706649884569	-0.571222683301204	0.730785868715471	4.98930429059944	-42.8138684451901	49.4865373806917
18055	1647946288986	6.66524980967795	0.574309422031263	7.14306080574385	0.0492262419785484	-0.0175878727966722	-0.0261674935560077	0.023410231169796	-0.00439593280039478	-0.00338610350518274	0.65673828125	-0.37255859375	0.261962890625	0	0	0	0.189494566477714	-0.314217585528389	0.403774066373066	0.838048698790644	0.476467624538536	0.557679611559958	0.679685260703025	-0.795849712157463	0.602116625199964	0.0638655252596418	-0.373633294053793	-0.57135717419854	0.730718236440265	4.99501697441027	-42.8190530982243	49.4902446313362
18056	1647946288986	6.66352946781565	0.566460548142375	7.12034841984676	0.0642588545132149	-0.0115943279870004	-0.0444428762451441	0.0170434914098394	-0.00159039123705565	-0.00363856828596243	0.66015625	-0.37744140625	0.267578125	0	0	0	0.189574815221623	-0.314186616183618	0.40378411585972	0.838037318634534	0.476490315980945	0.557648576108358	0.679694817061819	-0.795896054940824	0.602039554426143	0.0640144095966145	-0.373505620447687	-0.571468669719251	0.73069631928955	5.00675173130644	-42.8197995732522	49.487322243213
18057	1647946288988	6.64141076891318	0.57587373727636	7.14515430375206	0.0365278023426247	-0.033023773458395	-0.0407493457627215	0.0173191029667322	-0.00397436579615235	-5.13928107885874E-05	0.658203125	-0.374755859375	0.26318359375	0	0	0	0.189607458475227	-0.314214098812143	0.403828734925059	0.83799812926227	0.476383705912999	0.557660775433388	0.679759534161625	-0.795970122204805	0.601942729078783	0.0640040269549768	-0.373483773807999	-0.571558755030677	0.730637023596476	5.00634800012687	-42.824855051669	49.4942730663803
18058	1647946288988	6.62202415833213	0.56259031425866	7.17901625401999	0.0256086453768577	-0.0724478475111926	-0.0300455137228113	0.0112887127596564	-0.010756018203683	-0.00150381248497081	0.663330078125	-0.37451171875	0.257568359375	0	0	0	0.18967869784138	-0.314235048708655	0.403830111914512	0.837973487921534	0.476355149748365	0.557590465107133	0.679837219141336	-0.796005244527854	0.601886464592623	0.0640962902541562	-0.373445340033002	-0.571686589804068	0.730556651496536	5.0140767636123	-42.8309240825385	49.4924014591209
18059	1647946288989	6.59933083707801	0.562320447698891	7.18021540119575	0.0128080686808741	-0.0879163864337644	-0.0446286692669347	0.0117949438390564	-0.0326455040361741	-0.00958483829935262	0.66064453125	-0.367431640625	0.25537109375	0	0	0	0.18976005434809	-0.314390439668918	0.40379895953455	0.837911793387233	0.476210103447198	0.557378326866799	0.680112739267525	-0.796013314539175	0.601875044105249	0.064103310052296	-0.373613089239611	-0.571905439755972	0.730299546437188	5.01637951629146	-42.8524535157285	49.4902512225187
18060	1647946288990	6.7231402883116	0.539121439257822	7.15145859719089	0.100231775251829	-0.0197811074869216	0.0170729956902136	0.0101658336758296	-0.0311963435190076	-0.00979727623559404	0.666015625	-0.374755859375	0.26171875	0	0	0	0.189880870473957	-0.314491526879272	0.403744403863409	0.837872777274794	0.47617107174025	0.557141040187341	0.680334455820598	-0.796004739709421	0.601871422754066	0.0642436365108098	-0.373681100402307	-0.572140412670669	0.730080669098393	5.02880394744746	-42.8697841321645	49.4805213267912
18061	1647946288990	6.74309176643096	0.650418147651237	7.15463031883214	0.0180745591012254	0.0545779707797404	0.0401173014140106	0.00327580459148632	-0.0122092289600759	-0.0070538944005328	0.66357421875	-0.372802734375	0.263671875	0	0	0	0.18988383929986	-0.314582711160509	0.403727640244409	0.837845951183349	0.47608342068317	0.557054791574138	0.680466410438389	-0.795991483464204	0.601896240150853	0.0641753406280335	-0.373820992994065	-0.572198283182116	0.729963690823297	5.02428621913607	-42.880100759529	49.4813497264425
18062	1647946288991	6.6879322980251	0.57806690311348	7.0569101303378	0.0860472870371201	0.0351676773776584	-0.0733886500663825	0.00779870070266685	-0.00336745257603682	-0.00282686921484791	0.654541015625	-0.3740234375	0.263427734375	0	0	0	0.189927722367844	-0.314578765012715	0.40372474361182	0.837838882050009	0.476093063997291	0.557018118999	0.68048968362532	-0.796007032375616	0.601867583343466	0.064251198656995	-0.373775599554381	-0.57226412365892	0.729935321758477	5.030389187053	-42.8819205094851	49.4789135140361
18063	1647946288991	6.67745582349516	0.506161589372852	7.14157105804721	0.105222147680438	-0.0621877477189418	-0.0233199682235465	-0.00612218045962484	-0.00348544338419983	-0.000550517481885021	0.66455078125	-0.378662109375	0.25830078125	0	0	0	0.189857338254136	-0.314651632420205	0.403732258472054	0.837823850696201	0.47598922736871	0.557035188069423	0.680548348525953	-0.795990873703898	0.601908909160218	0.0640639840601663	-0.373942220682613	-0.572204040815878	0.72989708265271	5.01606799831712	-42.8865078053338	49.4859531476966
18064	1647946288991	6.64723800778006	0.61406205060795	7.15181832657392	0.00174690566090638	-0.0200858077617019	-0.0294903410017948	0.0181196975063009	0.0092368623891909	-0.00432921191204382	0.6630859375	-0.369384765625	0.267578125	0	0	0	0.189921352984106	-0.31457247376117	0.403751367649747	0.837829858356351	0.476057983745474	0.557061842681784	0.680478434294702	-0.796037961994898	0.601829425603291	0.0642254275269673	-0.37375441024181	-0.572261693551113	0.72994807686493	5.02829443097447	-42.8810409082115	49.483219903131
18065	1647946288992	6.67917782906277	0.48555701557928	7.1514416841896	0.119064152062391	-0.0791499785758839	-0.0162666284280846	0.0123368843739242	0.00367363365221115	0.000203398885055845	0.653076171875	-0.3720703125	0.260498046875	0	0	0	0.189908714763111	-0.314591521707551	0.403801551726693	0.837801385383115	0.475952962585685	0.557123655787245	0.68050129284827	-0.796098342038654	0.601757973760277	0.0641464793985806	-0.373759558017205	-0.572276657900864	0.729933709053502	5.02224345528058	-42.8828282644043	49.4926028377804
18066	1647946288992	6.60128209794396	0.527260081875349	7.14117127395464	0.0539516167682066	-0.0919401380700525	-0.0741098656218639	0.0197511996855238	0.00778715123884438	-0.00411741304543855	0.66064453125	-0.37109375	0.269287109375	0	0	0	0.18998219569441	-0.314515306358214	0.403822687737638	0.837803153642835	0.476014717869498	0.557143225635371	0.680442072846937	-0.796152459561105	0.601668004374962	0.0643185326811324	-0.373565589296479	-0.572352198073934	0.72997377477106	5.03536994756257	-42.8781978402997	49.4899255189426
18067	1647946288993	6.62949191019605	0.517619075167661	7.17039609039716	0.0645052202987288	-0.0985648151617988	-0.0342009573623745	0.0199366389624483	0.00119169112285132	-0.00591143433030088	0.662841796875	-0.377685546875	0.268798828125	0	0	0	0.190005908098237	-0.314499248548168	0.403856680318413	0.837787418927136	0.475980008849657	0.557178661007675	0.680437337962267	-0.796205522274106	0.60159507329991	0.0643438736904601	-0.373496716820508	-0.572394363615655	0.729975955100804	5.03732867098717	-42.8778276336939	49.4937885062611
18068	1647946288993	6.6046017060077	0.550138907116637	7.1861471505992	0.0225866558916668	-0.102981194433037	-0.0375652815862253	0.0261366491820569	0.00318131409057839	-0.00506246220690835	0.65576171875	-0.370849609375	0.254150390625	0	0	0	0.190116915279315	-0.314428220689243	0.403879650955587	0.837777822637284	0.476032243156379	0.557166582381751	0.680410686977024	-0.796279075958561	0.601473572137342	0.0645691506133262	-0.373273273441974	-0.572533790703558	0.729980905117749	5.05483975037131	-42.8757439135408	49.4900699864518
18069	1647946288994	6.65351095225856	0.52337299246311	7.1675560443934	0.0741894961501885	-0.0815997416382894	-0.0195865319092707	0.0247074540850753	-0.00376726510400114	-0.00826337865911612	0.6591796875	-0.369873046875	0.25927734375	0	0	0	0.19016224117884	-0.314437072575829	0.403913751132319	0.837747772940044	0.475966018072324	0.557167574080452	0.680456202876924	-0.796343807803385	0.601384007352121	0.0646050731313839	-0.373219626243828	-0.572626903048058	0.729935298839567	5.0579517487707	-42.8793026386906	49.4940571928961
18070	1647946288994	6.60094745147975	0.535708540274939	7.14085184576918	0.0510162464794921	-0.0899783195977822	-0.0740757225772466	0.0294312389904081	-0.00332036066335247	-0.00702871188411555	0.659423828125	-0.369140625	0.260498046875	0	0	0	0.190303169251013	-0.314384817707868	0.403927568315862	0.837728720841208	0.476009411898451	0.557106595887075	0.680475775177344	-0.796420304583911	0.60125444665491	0.0648674712330281	-0.37300098958389	-0.572822250961687	0.729893780335622	5.07867513404518	-42.880832989849	49.4883804779596
18071	1647946288994	6.67581053140441	0.552348543168012	7.15461411235547	0.0686678229985461	-0.0472846350715802	-0.0120197057466012	0.0261555869314682	-0.0061349331148454	-0.0125354107416141	0.658447265625	-0.379638671875	0.26513671875	0	0	0	0.190377165616089	-0.314388150872294	0.403933209587811	0.837707936929795	0.475996105566378	0.55705146118977	0.68053021760388	-0.796460761455173	0.601188994008147	0.0649772956171464	-0.372931579445731	-0.572944554970037	0.729833250806167	5.08764824418293	-42.8850900233333	49.486370906142
18072	1647946288995	6.67667291648061	0.523182704401078	7.14107641502	0.0992224862294522	-0.0588030066466195	-0.0232364023548079	0.0292643595443297	-0.00604074265126112	-0.0127092727144907	0.6650390625	-0.375244140625	0.25390625	0	0	0	0.190531927203765	-0.314342301945352	0.403920174030116	0.837696242641207	0.476074820438355	0.556940335041391	0.680566108874495	-0.796509313406653	0.601092155454999	0.0652773644299754	-0.372727352096742	-0.573154153657151	0.729773003847432	5.11143884198825	-42.887896641225	49.4760459161045
18073	1647946288995	6.67657739881453	0.558294723815406	7.15343692310922	0.0663036876458847	-0.0460583217876994	-0.0119975869403213	0.035620373926845	-0.00704143033484314	-0.0112619922127347	0.65087890625	-0.371826171875	0.257080078125	0	0	0	0.19061338345397	-0.314364234139401	0.403969686028265	0.837645604723384	0.475967242128346	0.556922803273668	0.680655695351574	-0.796610924498576	0.60095006163691	0.0653456837757218	-0.372647580684833	-0.57332016763096	0.729683332684356	5.11738555795135	-42.8949026626307	49.4815504165194
18074	1647946288995	6.65264239790689	0.560016772739952	7.15564549994427	0.0549325525118157	-0.0619956168113989	-0.0265915968516612	0.0322810425794774	-0.00264870984290624	-0.0119898051986991	0.662841796875	-0.377197265625	0.256103515625	0	0	0	0.190772537442226	-0.314299157545369	0.403967785963698	0.837634709421544	0.476052134939719	0.556835582420964	0.680667686150328	-0.7966741736245	0.600831733722885	0.0656619283243426	-0.372403847857477	-0.573528867539775	0.729643757048251	5.14229642493678	-42.8958404515251	49.4720712512253
18075	1647946288996	6.64800717873362	0.60773421809744	7.13637567489883	0.0219801051774427	-0.0259298475223874	-0.0406843963268617	0.0293909435071297	-0.00542857795623941	-0.00971977006851943	0.656494140625	-0.3720703125	0.263671875	0	0	0	0.190834021032854	-0.314316689463673	0.404000940535646	0.837598134660854	0.475976517541821	0.5568162329316	0.68073639354204	-0.79674550384395	0.600731232925492	0.0657159637551478	-0.372347897608152	-0.573652916432646	0.729574790282058	5.14698936591338	-42.9012142658838	49.4755833512041
18076	1647946288996	6.65319240943882	0.565541437088676	7.1546995419005	0.0529429943006603	-0.0609284511454623	-0.0265739286864886	0.0279609000877014	-0.00486190613248855	-0.00664341106420548	0.654052734375	-0.3759765625	0.257568359375	0	0	0	0.190970875095347	-0.314275205598428	0.404012655591058	0.837576858642623	0.476009738536654	0.556748479775841	0.68076857968443	-0.796818123911448	0.600607797975157	0.0659632505086939	-0.372149978133152	-0.57384789210968	0.729522440022767	5.16662140691399	-42.9037318032078	49.470164579327
18077	1647946288996	6.67822753400181	0.537459843298044	7.13856200004389	0.0931887954610674	-0.0550897222605571	-0.0231555061059563	0.0279617663855274	-0.00486211779327232	-0.0066435894479126	0.665771484375	-0.3779296875	0.266357421875	0	0	0	0.191011618749385	-0.314275687387054	0.404060670262962	0.837544224842354	0.475931534128081	0.556776746166595	0.680800139358556	-0.796897977292103	0.600499072498771	0.0659884665367419	-0.372079008558997	-0.573934246108607	0.729490707640268	5.16880938828119	-42.906200439234	49.4762510458053
18078	1647946288997	6.6786503062016	0.540049473695358	7.13797102325937	0.0931597364293249	-0.0550837064123896	-0.0231551956777132	0.0311652576847305	-0.00806638613148793	-0.00771008151495425	0.663330078125	-0.36865234375	0.254150390625	0	0	0	0.191169753756431	-0.314240214493296	0.404070211496158	0.837516851785898	0.475960703553314	0.556684774015346	0.680854955957961	-0.796977671715552	0.600362778860311	0.0662655607837345	-0.371870944629842	-0.574166000507352	0.729414425687825	5.19093543899502	-42.9104884951914	49.4698415831772
18079	1647946288997	6.63257269403168	0.549239024686245	7.16519286133398	0.0531515177742251	-0.0919215956024354	-0.0340679477709784	0.0264092867721867	-0.00491007306994982	-0.00655707759951685	0.6591796875	-0.37158203125	0.2626953125	0	0	0	0.191212757508505	-0.314274680918813	0.404122636467423	0.837468805982642	0.475832639255995	0.556693546958675	0.680937290940394	-0.797066860373042	0.600245152121226	0.0662584141828548	-0.371843676178222	-0.57428046469433	0.729338212598744	5.19091807758245	-42.9169297510806	49.4779029166501
18080	1647946288997	6.65460368520136	0.575782944842839	7.15256988335402	0.0489789921043491	-0.0584797221027493	-0.0265383468399101	0.0340418713587327	-0.00348480141259302	-0.0087901741851576	0.65771484375	-0.371826171875	0.2568359375	0	0	0	0.191375409045069	-0.314213486381632	0.404136350025929	0.837447997416229	0.475887391127239	0.556620885057112	0.680958428455326	-0.797151822992161	0.600098526801104	0.0665637230886204	-0.371591391270552	-0.5745040891494	0.729290675577464	5.21504351842709	-42.9185834963216	49.4709528837368
