// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26069	1655203510436	-0.849984580493498	1.37869916919646	13.1547230890285	-5.97424608353449	-11.1941574993698	-13.6418458093903	-0.811751588574471	2.1972867751575	1.43497310307327	0.510986328125	-0.436767578125	-0.275146484375	0	0	0	0.445439372927934	-0.641846018759145	0.342596855037285	0.521770877078404	-0.0586778337568053	-0.214292853150514	0.975005376864262	-0.929321099298942	0.368422319928262	0.0250457297055537	-0.3645808637647	-0.904623439485895	-0.22076509350279	173.52748622507	-77.1628183632773	-105.313417704637
26070	1655203510436	1.00059827249105	-1.4564187318179	11.3321450766742	-2.83496491814957	-11.0222894974742	-11.2285468199015	0.180681113031404	2.48604025125658	0.895781028418313	0.5048828125	-0.43310546875	-0.269775390625	0	0	0	0.43872491159095	-0.63701836754691	0.35101940560628	0.527743714548261	-0.0580140474086332	-0.188455083981297	0.980366794431998	-0.92944822395402	0.368611657674654	0.0158570115425322	-0.364362963666706	-0.910280246488929	-0.196543897285234	175.387410944827	-78.6277510552128	-107.110468473743
26071	1655203510437	1.51064378732843	2.47585108030097	10.9405673167964	-6.34039897165269	-9.36395394749588	-10.2751131133162	0.815556972509805	3.09778033130588	0.329879016604394	0.516845703125	-0.443115234375	-0.24462890625	0	0	0	0.434276061065027	-0.627999351831248	0.361283423103362	0.535252655365758	-0.0498177954195004	-0.158694346617919	0.986070125098136	-0.932205992840739	0.361757181953125	0.0111233186211042	-0.358483157444466	-0.918666340766247	-0.165957766229245	176.165485737099	-80.4254875153676	-107.428269410584
26072	1655203510437	1.14730672889496	5.26255326997554	10.2934389518058	-8.62153569662537	-7.77889941384394	-10.1460138727911	0.824657541235594	3.58508273852887	-0.132859045362593	0.540283203125	-0.443603515625	-0.219970703125	0	0	0	0.430337997040377	-0.616549815731246	0.371240118372816	0.544845214290794	-0.0359058015353914	-0.126112821858442	0.99136589086926	-0.935186429251149	0.353979965627628	0.0111591432802586	-0.3523309750229	-0.926711249579482	-0.130648933949912	175.118033214573	-82.4654143922011	-105.892275675386
26073	1655203510438	2.17334267458159	5.68689888436841	9.42924078152842	-8.68831061219662	-7.00283239539318	-8.61531157874929	0.453356595968991	4.06032939054077	-0.511411485073856	0.549072265625	-0.44091796875	-0.199951171875	0	0	0	0.425462041511849	-0.603347543324355	0.379949454057285	0.55730799882884	-0.016779691347927	-0.0899052152543269	0.995808964725836	-0.936900694841429	0.349240927188281	0.0157436584794173	-0.349192683147736	-0.932709937250989	-0.0900924136059304	170.087647713628	-84.7525285594697	-100.571912700224
26074	1655203510439	2.80728859949257	4.62943241556662	8.307201736542	-7.25173156107587	-6.34729293400667	-7.4822800046929	0.0831258775229549	4.52619790181228	-0.807611774182058	0.557861328125	-0.4296875	-0.174072265625	0	0	0	0.419407808760079	-0.588730475443811	0.387478452727827	0.572148552306499	0.0065137519107068	-0.0504458457559602	0.998705556048434	-0.937226788868713	0.347915077245435	0.0236863938188687	-0.348659600847138	-0.936167888613612	-0.0450129655304538	152.246085237816	-87.0844122682446	-82.6424698816099
26075	1655203510440	2.78426209438185	3.1854437499327	7.4985839124754	-5.54766054912716	-5.99383286480538	-7.09047477273119	-0.210624868813821	4.88257799693177	-1.00508122366259	0.5869140625	-0.42578125	-0.146484375	0	0	0	0.412111276810675	-0.57279765398086	0.394146548529436	0.588825646012325	0.033102691752712	-0.00794555294967692	0.999420372009221	-0.936279937195169	0.349625587615618	0.033790940949391	-0.349691422549276	-0.936855814238647	0.00413428623899623	83.0245891132845	-88.0491077440455	-13.4972175356627
26076	1655203510440	2.86505532142074	1.3724140485777	6.69390056431858	-3.48938396026481	-5.74466498507813	-6.69651070212003	-0.262853811009605	5.16532998507662	-1.15824236292941	0.5869140625	-0.421142578125	-0.11328125	0	0	0	0.404320688564076	-0.555552601973505	0.400490695311389	0.606212248481123	0.0619370188189356	0.0363219086739877	0.997418931367408	-0.934807550927955	0.352263967536142	0.0452210117508878	-0.349712236600181	-0.935195603136571	0.0557721744790782	39.0357172820768	-85.8825260241953	30.3887644994627
26077	1655203510441	3.41304718021118	0.531626410472122	6.5309627957303	-2.50898605342025	-5.70640027054609	-5.8486473133327	-0.16473508973854	5.33073288563201	-1.26139071284896	0.609619140625	-0.418701171875	-0.082275390625	0	0	0	0.396431071679978	-0.536872010923989	0.406880790676246	0.623745838841245	0.0924329321302099	0.0819149068863245	0.992343741395902	-0.933245893468653	0.354580855170673	0.0576586461021262	-0.347142989820777	-0.931430279288922	0.109221698586192	27.8297830771692	-82.905473646444	41.5476546141177
26078	1655203510441	4.32766505214764	0.720700565303076	6.54297326484621	-2.45720545855356	-5.36704432547838	-4.59737804321578	0.028254598238602	5.45860266172433	-1.30169424522929	0.6181640625	-0.396728515625	-0.0478515625	0	0	0	0.388743844706375	-0.517032322229728	0.413560124586861	0.640721331254345	0.123291202242869	0.127967321595914	0.984085181299402	-0.931939852720113	0.355692493109212	0.0705050442008807	-0.341009369902827	-0.925800850587923	0.163111601945281	23.3764306106767	-79.7643331402179	46.0661965737723
26079	1655203510442	5.62131629728889	1.77880693885992	6.89172467469633	-3.1979913888388	-4.86456793194691	-2.8596047139622	0.0787523318222329	5.62344535368026	-1.23400159195447	0.6337890625	-0.393798828125	-0.001220703125	0	0	0	0.38032286648927	-0.496137257780623	0.420613397849025	0.657485139160732	0.153864381983643	0.175709428732765	0.972343534256899	-0.930478804937773	0.356877773550566	0.0827493100102007	-0.332467961641967	-0.917477221188622	0.218404677334618	20.7507294667983	-76.4935254280984	48.7921727693038
26080	1655203510443	7.10287250461	2.37565088214143	7.31449378238349	-3.41065659593606	-4.39538285460751	-0.946307428366081	-0.0401596113135439	5.81888431163428	-1.06123669567514	0.636962890625	-0.37744140625	0.041259765625	0	0	0	0.370412791404092	-0.474891660626847	0.427911353529582	0.673917018743247	0.182739568375114	0.224941596059456	0.95708282218014	-0.928565378568717	0.359372474969419	0.0928319016173306	-0.323067466442557	-0.90567803473231	0.274544549262608	18.6819664407791	-73.1531464673723	50.9100504274301
26081	1655203510443	8.10281915872168	2.17361478792456	7.99687248034158	-2.96474504933239	-4.36285834769907	0.505472477091107	-0.174775276615988	6.03949171222404	-0.893550161919737	0.639404296875	-0.375732421875	0.0810546875	0	0	0	0.3587725523246	-0.452923398858057	0.435513083494666	0.690268791537272	0.210377497743667	0.276249212053392	0.937778055449685	-0.926235147316744	0.36322121960692	0.100790860212575	-0.312777493305133	-0.889807124306803	0.332285300930715	16.8739288284203	-69.6816964152086	52.7089264203362
26082	1655203510444	9.26177967751826	1.21475385427317	8.36578058643347	-1.61875918746015	-4.11771621976214	1.91821188217893	-0.217152926193362	6.2773043782298	-0.795716865358734	0.639404296875	-0.367919921875	0.128662109375	0	0	0	0.345971306249966	-0.430111905926552	0.443324001284204	0.706237519193992	0.236935156531183	0.328571329878078	0.914277098467251	-0.923796841586364	0.367535370274111	0.107317971805893	-0.30076756320222	-0.87003369634723	0.390615207263842	15.3624484993032	-66.1032731644827	54.2043546903864
26083	1655203510445	10.0697092475933	1.46137838475088	8.98044956377869	-1.46232191650133	-3.58922383900716	3.19102912472113	-0.135310520669225	6.49194475483086	-0.764526759696749	0.634033203125	-0.364501953125	0.174560546875	0	0	0	0.332479694116645	-0.405810028847639	0.45136578251004	0.721834055629048	0.263174301731556	0.381775198201343	0.885994912483381	-0.921469575244262	0.371452366758403	0.113652809594574	-0.285715083268748	-0.846327854479519	0.449550946973562	14.1878932642221	-62.3742053076054	55.4198096163156
26084	1655203510445	10.894525703122	1.69704242863722	9.49339399181224	-1.18736797265533	-2.81891836210973	4.40906453129047	-0.139225925330718	6.73150636996703	-0.722152391011831	0.619384765625	-0.3603515625	0.21337890625	0	0	0	0.318057425438561	-0.380432272335564	0.459416941068298	0.73691711511434	0.288414720850095	0.435105795507828	0.852936044209918	-0.919103031878992	0.375551096765685	0.119209859109625	-0.26845216629375	-0.81831798246989	0.508221520577988	13.2008097356407	-58.5324603915058	56.4611491702973
26085	1655203510446	11.2130715726081	1.45923576504158	10.045635577592	-0.562370507789376	-2.32623190047888	5.11905497181936	-0.11501145144487	6.93330322040801	-0.709916130184546	0.61328125	-0.35546875	0.256591796875	0	0	0	0.302778065477489	-0.353656456634082	0.467365350523698	0.751546527419691	0.312993479621773	0.488334776878161	0.814594517171342	-0.916652448011325	0.37979014439114	0.124530059737404	-0.248562610360246	-0.785677155016431	0.56650510749347	12.3976685379439	-54.547288377563	57.3425495962893
26086	1655203510447	11.5077321909601	1.14381980324002	10.6536783172051	0.167144477794197	-1.82765623881492	5.80029152140643	0.00650992890700184	7.05122565325503	-0.791680124423778	0.594482421875	-0.353271484375	0.31201171875	0	0	0	0.287533879921602	-0.325760811514031	0.474792891282074	0.765359962349063	0.336903208139458	0.539440398668423	0.771686649249418	-0.914109478912579	0.383791956570478	0.130796003891471	-0.225610480491298	-0.749471674152037	0.6224083231579	11.8677364752292	-50.5055910142982	58.0134892122244
26087	1655203510447	11.9099268293449	1.13234399928249	11.6262665657205	0.656754391970963	-1.33542628794917	6.79954150509589	0.227134411019905	7.05902889912357	-0.959574579512125	0.57421875	-0.34423828125	0.35986328125	0	0	0	0.272935790053803	-0.296481785952035	0.481369789494659	0.778387905140018	0.360763352721119	0.587543863114117	0.724321760166267	-0.911225825055641	0.387578360539149	0.139465085929967	-0.198789584951237	-0.710334585500894	0.675209210212797	11.6703777312229	-46.4124554837168	58.4492662025606
26088	1655203510448	12.7268051262354	1.4375400637626	13.0262751109302	1.04906671012731	-0.678221257133685	8.40877355157478	0.554547871663842	6.96156213772087	-1.2247700505906	0.550537109375	-0.338134765625	0.400146484375	0	0	0	0.259983514897461	-0.266233011317018	0.486635684037912	0.790388680768892	0.384611389412053	0.630830284515716	0.673889628405388	-0.907695060771452	0.391188566005032	0.151859087571467	-0.167820605962562	-0.670093021874388	0.723057111333269	11.8610764628164	-42.3679827246521	58.6297242885344
26089	1655203510449	15.289113011173	1.31878590139491	14.4100676770443	2.71229928021613	1.09512029933354	11.0298117891453	0.868731736828636	6.75333300287481	-1.59726907276599	0.52197265625	-0.3251953125	0.443359375	0	0	0	0.248858490340904	-0.235047986396325	0.48998770721617	0.801706893230512	0.409328981736149	0.668665670842317	0.620754384074604	-0.902640419051352	0.395962997124575	0.168681886410258	-0.133003979660937	-0.629364382170708	0.765643791752558	12.424566297946	-38.3712445462295	58.5267858249573
26090	1655203510449	22.0876574515413	1.03402859270728	15.0357309917317	6.70237564261075	6.3612258161938	15.2737844958515	1.31772051064981	6.50322902983398	-2.11958818512149	0.48876953125	-0.3125	0.484375	0	0	0	0.240549764231832	-0.203008984575973	0.490850105505759	0.812397277835436	0.435707052212834	0.699863052322843	0.565995647196474	-0.895198105829619	0.402403969705989	0.191549984296326	-0.0937001385861526	-0.59013791028726	0.801846326218884	13.4353750787642	-34.4714594274594	58.0952403051567
26091	1655203510450	25.7437555484155	2.23805832505703	14.8337774569428	8.48589845757654	10.8512869875146	16.6005193234478	1.42729239682459	6.57108620132092	-2.33445136689813	0.4697265625	-0.291015625	0.524658203125	0	0	0	0.232343372550267	-0.169742271994977	0.490428594257173	0.822607994287002	0.461334710065834	0.727983980646458	0.50715836699261	-0.885737948405089	0.410992702333803	0.215762103677876	-0.0513670326534176	-0.548747959039936	0.834408236659902	14.4980344512589	-30.4747346774604	57.6369324675362
26092	1655203510451	31.8876415953102	2.01076877489577	12.8585830622022	12.9395660905075	17.6884483383327	16.746273037128	1.75434834977599	6.73514307474013	-2.26884898015876	0.437255859375	-0.269287109375	0.563720703125	0	0	0	0.224816807835579	-0.135027942659431	0.490098725358324	0.831280997628316	0.483141388206614	0.75410641262987	0.444857187681952	-0.875532616779065	0.418521284633532	0.241417835432058	-0.00412746384457299	-0.506125925772635	0.862449715231564	15.6380520726453	-26.4142020382151	57.353099123638
26093	1655203510451	33.1463114004099	6.02188624104571	10.4238192722704	11.2412737161652	22.9653608907986	14.4624444251267	1.55918608137144	7.12617498318832	-1.87810675835038	0.396728515625	-0.25830078125	0.595458984375	0	0	0	0.214859957273379	-0.0992702473449086	0.491019974559847	0.838379389856293	0.498089605150656	0.780663651151384	0.377453320308424	-0.865980455563563	0.425469166687459	0.262780971115115	0.0445488027087928	-0.457755668418502	0.887961233505125	16.4854577925357	-22.1760244019355	57.4607580419657
26094	1655203510452	31.421404090415	6.64436268725212	5.75344854768788	10.4632873114537	25.2737960853352	7.96033009515432	1.24756757293881	7.06216520286216	-1.58529629192981	0.343994140625	-0.24853515625	0.61767578125	0	0	0	0.203399380447725	-0.0648721993028784	0.492267866500223	0.843855815529174	0.506927890737852	0.804416273595731	0.309739523416741	-0.857196134181679	0.4326020792896	0.279410501839677	0.0907683928251342	-0.407148498423698	0.908840579582178	17.0893236480287	-18.04353366876	57.7816469281599
26095	1655203510452	30.4820074052037	4.31472052858515	0.0753549679345347	11.8658019468157	26.6735419834433	-0.0576375670205405	0.808679847500028	6.5683079259493	-1.45048397330678	0.30908203125	-0.23046875	0.64013671875	0	0	0	0.190939907159101	-0.0335747420750813	0.492815293918487	0.848261619212316	0.512011645549254	0.823251082114366	0.24515654308925	-0.848894114653193	0.441350075868218	0.290841696870119	0.131235882780273	-0.357026282405993	0.924829377097331	17.4573952669262	-14.191085123969	58.1209235153135
26096	1655203510453	29.4962406495381	-0.721884539990026	-7.08695160722254	14.7162902321226	26.5284911117279	-10.235138604983	0.692589104570911	5.73022016642194	-1.44260720723442	0.27294921875	-0.225830078125	0.651123046875	0	0	0	0.179922325348245	-0.00620695659097278	0.492085561577209	0.851728378427302	0.515626547554242	0.836012934692921	0.187647639162933	-0.840480014945655	0.450959513857047	0.300381193383952	0.166501074874141	-0.312598608262969	0.935178861062316	17.8071151067592	-10.8155348336827	58.3350168052671
26097	1655203510453	28.1276601156056	-1.32240582136535	-15.2994825450707	12.8921510820411	27.5274247502218	-19.9534071585417	1.09874680152973	4.51741286757648	-1.6520220243105	0.246337890625	-0.217529296875	0.66650390625	0	0	0	0.17344963300427	0.0172690560406533	0.489007809567228	0.854686121740847	0.521146283771452	0.841886999385165	0.140117205144293	-0.829905753654839	0.461573173985891	0.313379394835053	0.199155695278338	-0.279600581764119	0.939234009028297	18.4514943643317	-8.05462845820994	58.2415954068814
26098	1655203510454	31.5012828433169	3.90065032451217	-20.3223440478282	8.99788350577771	33.8228587754694	-23.7942910573024	0.850287056586621	3.13533590712511	-1.44140103932273	0.233154296875	-0.20849609375	0.678955078125	0	0	0	0.16927220622852	0.0339630256331396	0.485437456128925	0.857055371184062	0.526393978153842	0.84359155085668	0.106125751288718	-0.82059556574021	0.471394792771215	0.323125156612243	0.222558525450895	-0.257177457549072	0.940386866176744	18.9631697661843	-6.09202977608477	58.0361862746258
26099	1655203510454	34.6057498896037	-1.10670293530035	-26.3243787263722	13.1556055398318	35.273307690383	-31.5940557568846	0.0438968094353114	1.73779924101354	-0.607429539504745	0.215087890625	-0.204345703125	0.68798828125	0	0	0	0.165131699668025	0.0420393331423296	0.484290500706783	0.858153207276458	0.527390810788243	0.845074945939502	0.0877910498938728	-0.817306839800689	0.476388465379845	0.324135094780013	0.232095804165287	-0.242698095992501	0.941928432467395	18.9892931495527	-5.0365404837408	58.0327115916245
26100	1655203510455	28.5951852125012	0.448730398643428	-24.1960789317464	8.99566188333711	30.2613369894847	-29.978547212836	0.775233053164878	0.40033597122853	-0.106349262900815	0.207275390625	-0.201904296875	0.682373046875	0	0	0	0.167471741830223	0.0456917359333361	0.484018023533566	0.857666621625448	0.527277636324117	0.845556355307726	0.0837421293684837	-0.814948056891716	0.475359537166023	0.331501093503056	0.24049523654507	-0.243038598629972	0.939730961911499	19.4308902355058	-4.80369629194952	58.0528867786354
26101	1655203510455	25.7393386357623	2.14582598745847	-16.9824113835887	7.82542827190993	26.9731938991888	-22.7245210960388	0.063569385899601	-1.3455498875401	0.0947242647874962	0.22216796875	-0.1962890625	0.678466796875	0	0	0	0.171054553362749	0.0399648936369585	0.483290403673727	0.857655835849872	0.529666385986945	0.842666024304544	0.0967857997761106	-0.815321316179505	0.474341450981513	0.332041171037677	0.233890296803538	-0.254782572723344	0.938286294100914	19.4878756524186	-5.55411231983272	57.8481630263639
26102	1655203510456	25.6685619996957	4.3630779956587	-9.98158038806461	7.88429093463473	26.2439479691124	-14.9702619669898	-0.245963229496802	-2.37021305500551	-0.335623371099124	0.236328125	-0.197021484375	0.6669921875	0	0	0	0.175654649366682	0.0294607199606943	0.479858805570377	0.859076851539975	0.537735185391937	0.834821008615838	0.11796081538009	-0.814121358876695	0.477761941744878	0.330075658055739	0.219196905571827	-0.27352771448941	0.936555020270532	19.4142898652266	-6.77443001048785	57.2131065939597
26103	1655203510457	27.5042488825663	7.2875711007983	-2.99068580786006	8.41135359525165	27.1671138457082	-6.69926441220358	-1.39112425808219	-2.65627523752981	-0.798383400233659	0.256591796875	-0.2041015625	0.6533203125	0	0	0	0.175979716117408	0.0153503647273197	0.474264319910136	0.862478324758455	0.549675442325829	0.823488097911629	0.140443087055903	-0.812682686603579	0.488208988750825	0.318117642072371	0.193400514473703	-0.288997120921272	0.937591011635949	18.7416914995785	-8.07348658842593	56.2770277313929
26104	1655203510458	4.79266930539114	6.35421077890748	17.5931915695435	0.746620949294097	1.99486988268221	9.37906823732939	-1.64543332899152	-0.908499050401534	-1.10846457061436	0.264404296875	-0.22265625	0.649658203125	0	0	0	0.17094883408366	0.008474991001013	0.468803499857806	0.86656098987552	0.560302906097209	0.815391229448764	0.145594630248015	-0.809596070126793	0.501999549293018	0.304221392648282	0.174971016612111	-0.288328970878129	0.94140934130594	17.908512248003	-8.37171441837189	55.5047708293496
26105	1655203510458	-28.4568829486706	6.5282832601673	37.5391250998225	-15.4234777300941	-30.5079611815651	23.2442422664365	-2.66179731254184	-1.56870694953376	-1.45195713408937	0.27880859375	-0.232666015625	0.6494140625	0	0	0	0.1630893877969	-0.00339807835899494	0.46123716238741	0.87215284479517	0.574497466192552	0.803430225564355	0.156373060301153	-0.805646987641372	0.521324263241684	0.281343107006193	0.144518485470616	-0.287612387085684	0.946780609302997	16.5497199945228	-8.99643792993451	54.4331153820987
26106	1655203510457	-54.8743774133328	1.31586827098372	15.3424475056133	-31.075763906601	-47.4711551009597	-4.46602481407012	-6.75847599088564	-3.85986148843435	0.0608043070900537	0.299072265625	-0.273681640625	0.61572265625	0	0	0	0.142404426811975	-0.0358851761934797	0.457912160691632	0.876783717027544	0.578057414440568	0.792759436752887	0.193344513885265	-0.813200268540404	0.540074864630148	0.216851248187649	0.0674903612088348	-0.282580282457873	0.956866466707831	12.7690507721886	-11.1480309037866	53.9015434049248
26107	1655203510458	19.0514244206269	-73.6401960874994	-26.4739832279447	70.3029378662762	-16.4030192491837	-45.4947369347932	-1.32900950567905	-12.1548369129291	0.396222526150483	0.366943359375	-0.283447265625	0.58056640625	0	0	0	0.164098691078951	-0.0924081312994506	0.449915566736099	0.872988166967029	0.578073440156557	0.755213825007174	0.309003521506788	-0.815870038572341	0.541295204789421	0.203360717524172	-0.0136812991170356	-0.369664144582636	0.929064713711837	12.3466092902492	-17.9991883377132	52.5679886205351
26108	1655203510458	79.6758399566124	20.2792291588556	33.5483271781444	30.6520456137248	55.4467667466499	52.3556648700448	9.94643120331337	-5.99665615521675	-2.15684993665562	0.406005859375	-0.229248046875	0.575439453125	0	0	0	0.221683130701015	-0.0943059034235472	0.439417883306454	0.865375588962701	0.596036640819889	0.718710963305092	0.358043117550399	-0.80233507496317	0.515537026786144	0.300798938655617	0.0316030106791527	-0.466557740518329	0.88392597228413	18.793377285061	-20.9800657131699	50.3306271646469
26109	1655203510459	15.9129042320944	2.46436195225088	14.266770656073	7.49538219256105	6.11544010623141	9.4012090358599	-3.91535948775311	-1.92925298533171	2.18541900578599	0.408447265625	-0.241943359375	0.56689453125	0	0	0	0.207916859436892	-0.113748647951967	0.444781231726981	0.863713772354261	0.578461801985058	0.72102682775984	0.381447581319872	-0.815627874349302	0.517880470930659	0.257974782513868	-0.0115375139712872	-0.460347837487286	0.887663649301999	16.2050386221179	-22.4233780364189	51.2607992959741
26110	1655203510459	-2.98383079832897	-6.45410847056285	3.84259749777294	3.49273876702703	-7.2758220435167	-9.39367058960008	3.21973586660739	-3.75454664433098	-0.365558073396948	0.429931640625	-0.22705078125	0.5517578125	0	0	0	0.230314400352385	-0.122417610246012	0.441012884792074	0.858764718150059	0.581043128298057	0.701063534425255	0.413399085336164	-0.813841688410784	0.504925824875388	0.28759627532114	-0.007112612901916	-0.503547249096922	0.863938411383954	18.4120738746661	-24.4185396503295	50.3479798014551
26111	1655203510460	14.2044757543839	16.5981090956239	13.5970770088186	-5.40356633954055	11.1155837311688	12.7557080441075	1.12075084694222	-3.51724770121985	-0.297168396627236	0.451171875	-0.22802734375	0.5380859375	0	0	0	0.243050185165141	-0.134791224160231	0.436323129707406	0.855792065786375	0.582906904743442	0.681281681063794	0.442803355282354	-0.812325809026915	0.50109746794705	0.298375782539105	-0.0186096854134793	-0.533625897669843	0.845515866761154	19.4375291255994	-26.2828834959859	49.4495921605293
26112	1655203510460	16.2894824788642	5.95040559358602	6.47434465513382	4.44646733237929	10.4043950702493	4.83717162221327	0.64654168981284	-3.18669221188054	0.541962349531674	0.47021484375	-0.224609375	0.520751953125	0	0	0	0.252370792635632	-0.147687874322331	0.435163405187499	0.851545703757722	0.577642205127543	0.666578844429195	0.471171016738962	-0.815667268050788	0.493883587620166	0.301273811855589	-0.0318808827662024	-0.558347245035625	0.828994549605228	19.9721942328801	-28.1103366456885	49.0885355629558
26113	1655203510461	11.939735203863	15.2450125493325	8.12154363256656	-5.92226198232601	10.7991652683187	7.19373146504241	0.105153404563544	-2.11901335889056	0.783488809643785	0.4736328125	-0.229736328125	0.5146484375	0	0	0	0.256874183947395	-0.157573348800901	0.435896497887375	0.848045126451742	0.570329765754382	0.658366750571362	0.491199735379263	-0.82027285211172	0.488019793501763	0.298310457810316	-0.0433175066578755	-0.573053141421111	0.818372586738059	20.027641684757	-29.4194672415748	49.0982799023234
26114	1655203510462	12.722813611018	10.5181682822317	9.29342918764234	-1.94707115172146	8.08664129735653	7.20705020479988	-0.973319980948565	-2.16810398455025	0.904071421039712	0.479736328125	-0.24462890625	0.501953125	0	0	0	0.256739417692528	-0.170067917281107	0.436159846668179	0.845533182713108	0.561682983332114	0.650248970548149	0.51155498486107	-0.824901522751879	0.487698919114584	0.285809800489939	-0.0636372846432665	-0.582516987387956	0.810323549829136	19.4282922745686	-30.7674621175205	49.1796511823703
26115	1655203510463	9.2944279245227	-4.24539087397465	7.22544453289612	8.16482661012189	-0.256016525272583	-0.332114272004297	-1.2864328925037	-1.24686289031627	1.0339390574441	0.4921875	-0.250244140625	0.494140625	0	0	0	0.253181605040908	-0.179576838340063	0.437827360517864	0.843776295224426	0.552118723027496	0.647925592093087	0.524745026458861	-0.829787800729522	0.488412554501741	0.270009967159637	-0.0813456909919134	-0.584504579721928	0.807302468001394	18.4930005207062	-31.6510801467157	49.5645906064499
26116	1655203510463	4.71732690492316	7.83980307935016	7.33650397370536	-4.56378388192854	2.53395882482959	0.689124440164225	0.044827083479159	-1.28761066900957	0.945257948691044	0.4951171875	-0.25537109375	0.484619140625	0	0	0	0.255332158765411	-0.186133502041642	0.440228025983522	0.840451719765366	0.543107209112731	0.64492906526381	0.537681188240512	-0.835032540843244	0.482009547677693	0.265306335545202	-0.0880636993468799	-0.59307107223797	0.800319616235819	18.3403835373981	-32.5259263596108	49.8986220995572
26117	1655203510464	6.93122361275416	5.02606144266362	8.86696029949971	-1.34583833314657	1.62172406157576	2.33140786387788	-1.42207506132594	-1.2672696634714	1.11185518487287	0.486083984375	-0.267822265625	0.479736328125	0	0	0	0.251149066243094	-0.196114109925636	0.441945007462427	0.838539213628279	0.532447732534222	0.642668686879137	0.550886894946877	-0.839684189218813	0.483217513808515	0.247853377472776	-0.106910591126934	-0.594539984571066	0.796926804826596	17.276293049422	-33.4278789646425	50.3584248508244
26118	1655203510465	10.2415842542579	-3.29529548124984	8.12010214370366	7.25887071574615	0.147591412433561	1.54371745859782	-0.898237674037038	-1.01286080299258	0.968468712013984	0.4990234375	-0.273681640625	0.47705078125	0	0	0	0.248662031663126	-0.203586404316026	0.443853750162665	0.836488863317006	0.523092848888421	0.641309020072688	0.561334670419709	-0.843805855737543	0.482322084951411	0.235280862356371	-0.119856369312726	-0.596731218507573	0.793439539973676	16.5168185459647	-34.1481494356412	50.7971041858411
26119	1655203510465	7.03627042205789	1.22734738844936	9.38471127739796	1.45423254644243	-0.508423536040963	1.87976985401041	-0.549664340351231	-0.672586219593005	0.724753264974614	0.50048828125	-0.2890625	0.4638671875	0	0	0	0.247165664269516	-0.208638440026447	0.445494635156239	0.834813551517074	0.516009062780681	0.64067339987058	0.568570349056715	-0.846946434355749	0.480887328906438	0.226779880565525	-0.128126439349125	-0.59856910344212	0.790758271499079	16.0022492174047	-34.6505918985717	51.1514504705105
26120	1655203510466	7.77561497659098	-0.616500641482993	8.46846881792889	3.39658652669088	-0.394283465237866	1.18103420931425	-0.550762298872757	-0.621275905439639	0.514362866018943	0.498046875	-0.2861328125	0.4619140625	0	0	0	0.245710069384344	-0.213123043644616	0.446310176415867	0.833674010928992	0.510771589390585	0.639421434099442	0.574676094061367	-0.848887345464727	0.480867576461557	0.219446231723943	-0.136024476405041	-0.599922164553204	0.788410260141592	15.554020188637	-35.0769520202411	51.3820444255623
26121	1655203510466	7.19297782179036	0.925548983407972	8.18923595522525	1.73894796240568	0.117212066629872	0.98643435646041	-0.274942132393865	-0.495245741686827	0.36127566346347	0.49609375	-0.287109375	0.460693359375	0	0	0	0.245331435088794	-0.216367414641911	0.446925080306746	0.832619721980723	0.506886228947968	0.638073815541326	0.579593095907329	-0.850400728903535	0.480140919100162	0.215135534224329	-0.141014010592014	-0.601935630882726	0.785995257676896	15.3075659967703	-35.4219282609333	51.5363495468053
26122	1655203510467	6.98331788568958	1.27940295706931	8.10904387554661	1.28100420083996	0.180241946304858	0.887147076183064	-0.258807555330268	-0.387688607710791	0.263426041356182	0.502197265625	-0.29443359375	0.454833984375	0	0	0	0.244833288467019	-0.21891340146052	0.447280770039394	0.831909548131513	0.504033670827904	0.636999710644615	0.583250741371518	-0.851388862520934	0.479993147222785	0.211526791197891	-0.145213854184297	-0.603189810306709	0.784267167038821	15.0942297808232	-35.6795087995631	51.6467699931345
26123	1655203510468	6.47353466931502	1.80638207629663	7.84444423201104	0.565167811885237	0.250079206088512	0.498611143066917	-0.177677299643074	-0.297993613138068	0.197363586969843	0.503173828125	-0.29296875	0.450927734375	0	0	0	0.244591419441588	-0.22091699558352	0.447554571389256	0.831303569237183	0.501781173381861	0.636038622191524	0.58623418965481	-0.852176228305701	0.479739886328257	0.208914617431193	-0.148362158080132	-0.604404262515131	0.7827414371958	14.9439612993515	-35.8902277838686	51.7295193827842
