// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26118	1655203510464	3.53682457697795	-10.0261633836079	18.1966917932294	-9.52689076660546	-18.67752897187	-11.9380986653269	1.44926201893693	2.88858906198805	-1.90661912059585	0.49755859375	-0.2236328125	-0.47412109375	0	0	0	0.261275101954062	-0.747520780795516	0.157525125404909	0.590028675781037	-0.16720296570994	-0.204728454140457	0.964432179224158	-0.576505818720058	0.813842311930124	0.0728129953658439	-0.799802606422182	-0.5438262143162	-0.254103993244487	164.010449779136	-74.672829866627	-129.238720526959
26119	1655203510465	-3.14635938983889	-5.4770042101383	12.958425633007	-6.77236391399228	-10.9141657926161	-16.3563803156735	-0.0288426228201628	3.5279522293291	-1.16022753447501	0.519287109375	-0.2275390625	-0.464111328125	0	0	0	0.262465771707227	-0.735482433548399	0.158550969327092	0.604184490656036	-0.132145639865672	-0.194489855704961	0.971962564038531	-0.5776660022886	0.811946617615139	0.0839325916628549	-0.805505753961075	-0.550378402711444	-0.219645382752292	159.086756893248	-76.4003809648915	-124.194048734978
26120	1655203510466	-6.01202323870164	-5.03290186781152	9.16960755299525	-3.78629451293134	-8.02298443768456	-17.988485830828	-0.0490434213589067	3.05318270479	-0.587067366235924	0.530029296875	-0.21533203125	-0.439453125	0	0	0	0.261968170320132	-0.725463294726246	0.160574134092179	0.61586657094261	-0.104162089069028	-0.182312101216841	0.977707807553298	-0.577881066598558	0.811177250399338	0.0896935967696858	-0.809446559117827	-0.555656158234992	-0.189848628511877	154.711703263112	-77.8793999435737	-119.74103024203
26121	1655203510466	-0.883729010726485	-2.50841081462259	8.98807624063856	-5.76044469145889	-6.89294930981779	-12.4881680456541	-0.046707615765634	2.74832475867466	-0.191242275438645	0.541259765625	-0.214111328125	-0.4208984375	0	0	0	0.260016511169098	-0.716702720708466	0.163367951787106	0.626130606485116	-0.0807037550840628	-0.168129732502648	0.982455748094498	-0.577288431433416	0.811404652496672	0.0914360806241263	-0.812542288652399	-0.55978110271368	-0.162542751902934	150.640698041563	-79.2516436311908	-115.641416702227
26122	1655203510467	1.64444449947582	-2.86616887837518	8.72726659180783	-5.5950889565585	-7.46743058611381	-9.72164058441593	-0.929390593604894	3.30741118876972	0.556525560306087	0.5546875	-0.2216796875	-0.406005859375	0	0	0	0.252315450410312	-0.707747282267343	0.166045863182215	0.638638762719195	-0.0569548884734738	-0.145064499369256	0.987781570845357	-0.569237797838579	0.817531369608629	0.0872398373320603	-0.820197823814999	-0.557313870927852	-0.129138604145137	145.958929464841	-81.0342110548615	-111.435850000733
26123	1655203510468	1.40475220228653	-6.63184515143427	7.66486414988371	-2.64780739462707	-9.8834348358872	-9.81019579369051	-1.22206287462344	3.63692735089496	1.16998358936805	0.57470703125	-0.22216796875	-0.385498046875	0	0	0	0.240908843775829	-0.698453712642042	0.169971895935881	0.652100371782675	-0.0334560682229811	-0.114849879622271	0.992819317222328	-0.558204825751848	0.826144967165111	0.0767584896614588	-0.829028385525133	-0.551628496706351	-0.0917493194257187	140.083776789711	-83.1296205896057	-106.240978580137
26124	1655203510468	2.60784113390543	-8.51766711264884	6.75983430500624	-0.932730771044578	-11.0393456456912	-8.29739187404828	-0.413355961176102	3.9103833082292	1.50537693389414	0.585693359375	-0.231201171875	-0.363525390625	0	0	0	0.230871017385347	-0.687738442772452	0.178101618187245	0.664826459509144	-0.00940870413598308	-0.0807444114512293	0.996690431531214	-0.55437108446033	0.82995677386108	0.0620036630884494	-0.832216424375751	-0.551952981277847	-0.052571184671243	130.29368619157	-85.3372388918164	-96.646390120615
26125	1655203510469	3.72516460406883	-7.33743563261245	6.84766257692754	-1.59929455276949	-10.1154613441965	-6.69704230469705	0.43044626958784	4.31630289080672	1.67207258325537	0.5791015625	-0.24267578125	-0.31494140625	0	0	0	0.222318214711846	-0.674711389390795	0.19002514882778	0.67766481039424	0.0173099676786463	-0.0424545501691918	0.998948435200184	-0.557547975971252	0.828930108440635	0.0448901972702097	-0.829964227849204	-0.557738726009347	-0.0093216951326387	101.731060924262	-87.3721914883569	-67.8178340667149
26126	1655203510469	4.96738913500269	-4.83130076534497	6.88970079163159	-2.81947638886763	-7.9793618968572	-4.9296219541049	1.06220584115807	4.67020385477042	1.73457587541254	0.595703125	-0.263671875	-0.2900390625	0	0	0	0.215499989259914	-0.659613394034498	0.20460926758182	0.690365825239705	0.0460904360598437	-0.00178286692863094	0.9989356801563	-0.566803850391889	0.823389604497217	0.0276216289680232	-0.822562500290855	-0.56747368273025	0.0369398500785346	36.7871593946878	-87.3562996015373	-2.21520679261448
26127	1655203510469	5.57692539079351	-1.72252667417676	6.9829325012294	-4.37298414060922	-5.29552432453272	-3.84239784516295	1.37952622068594	5.14467323430728	1.6954757448684	0.603515625	-0.27099609375	-0.248291015625	0	0	0	0.208970823814309	-0.641958847236335	0.220412768580897	0.70401579861241	0.0786140998029996	0.0420468042699821	0.996018016685866	-0.578649480917427	0.815498812481747	0.0112456691599246	-0.811778665367696	-0.577229376497371	0.0884400664987294	7.24660298410524	-84.885165730795	28.1401289738551
26128	1655203510470	5.67969266043899	0.388504783833226	6.90708747233241	-5.24427976949925	-3.32944265190993	-3.36984209998461	1.28493759374372	5.53939030024444	1.62291504323663	0.60205078125	-0.28955078125	-0.2099609375	0	0	0	0.202032954040903	-0.622487136809011	0.235937024311778	0.718349615819295	0.113686970132446	0.0874447113398509	0.98966089913707	-0.590496371747804	0.807032812080819	-0.00347493562591372	-0.798992683179754	-0.583996115298394	0.143384899977652	-1.38829248989681	-81.7537990823622	37.5664375978187
26129	1655203510470	5.86614083624495	1.38847505419116	6.51793111191152	-5.21427842360159	-2.03885066086688	-2.9237764672083	0.860254479918667	5.86797720682097	1.48037351078947	0.611572265625	-0.307861328125	-0.173095703125	0	0	0	0.19314334281723	-0.60152766630393	0.249669164703058	0.733842915066168	0.15165954973485	0.134073766721677	0.979297506405119	-0.598798023789631	0.800721914643727	-0.0168920725465231	-0.786409758128582	-0.583839567421005	0.201720231592667	-4.78678624349705	-78.32112344439	41.4781082765164
26130	1655203510471	5.12456218762107	1.76089709718189	6.57941487337667	-5.31350049492053	-1.60886331117991	-3.34670598386623	0.398102887913953	6.12386608162932	1.38040721924075	0.60888671875	-0.31982421875	-0.12353515625	0	0	0	0.182657589150827	-0.579626439522627	0.26172085685787	0.74978102724563	0.19107076738381	0.180720329710439	0.9647964159763	-0.604213001915563	0.79627679642238	-0.0294942671632417	-0.77357521299971	-0.577307046474112	0.26133879146386	-6.43906176771047	-74.7519806573453	43.4053322865876
26131	1655203510471	5.93473330509298	1.45170418068665	6.76500036330918	-4.81439307300241	-1.49747621994557	-2.22007295399931	-0.0563227387158209	6.1812790852283	1.15090390196604	0.603515625	-0.32666015625	-0.088623046875	0	0	0	0.170583501729606	-0.557196919911594	0.271293698476504	0.766049992197401	0.231862643215944	0.22555186769932	0.946237850467981	-0.605746274705201	0.794601996209211	-0.0409770460271265	-0.76112493413479	-0.563679006703005	0.320865722757396	-7.27772207952998	-71.1269918885471	44.2095618861396
26132	1655203510472	7.38240052930969	1.55357042140029	7.35496279074842	-4.62058109453951	-1.0275296160054	-0.401654848258591	-0.274484554951758	6.29716569265923	0.885558181147807	0.608154296875	-0.333251953125	-0.05810546875	0	0	0	0.158382941487966	-0.533953164132584	0.279157427159919	0.782227584031576	0.273930298748514	0.267591134119297	0.923773336034494	-0.605867425127799	0.793971949414148	-0.0503309717024074	-0.746918238227292	-0.545896994390193	0.379617724716843	-7.55241626711476	-67.484105470377	44.3293141001316
26133	1655203510473	8.93352144812384	1.4693866236279	7.95275937899691	-4.12512922393259	-0.501428895888302	1.49634539635153	-0.647419113311087	6.46314486131045	0.732848555121028	0.604736328125	-0.3447265625	-0.01220703125	0	0	0	0.144448720356736	-0.509757696566727	0.285155319084534	0.798729054170489	0.317667069577564	0.308255982686026	0.896697207559094	-0.60279137053027	0.795642022370198	-0.0599694576672181	-0.731935923780383	-0.521471016813911	0.438563315956572	-7.78637507086742	-63.7272697955458	44.1385923076618
26134	1655203510473	9.69570376825624	0.768396278256898	8.4605885088486	-3.29362873506663	-0.489180069812318	2.63830783227134	-1.0658494953118	6.67799824225288	0.752685203117465	0.59375	-0.355712890625	0.01806640625	0	0	0	0.128616335524283	-0.484887493182113	0.290109666827544	0.81497137275188	0.361441000337556	0.348133241816789	0.864964536392748	-0.597591051875346	0.798588438899034	-0.0717038351507285	-0.71571316740263	-0.490978361232894	0.496683914383743	-8.21475738596713	-59.8786560195199	43.9255683547869
26135	1655203510474	10.4723695522136	-0.347234216176401	9.24895745385228	-2.31659079326819	-0.797241594828333	3.94426319131506	-1.34303109847787	6.78970579572644	0.826431766809303	0.581298828125	-0.363525390625	0.057861328125	0	0	0	0.110885396218351	-0.459268602318058	0.294290201529847	0.830764742339153	0.404931256416679	0.387119485016389	0.828353295338079	-0.590824208771133	0.802195412378043	-0.0860771438279989	-0.697823352938818	-0.45455585430205	0.553553559660633	-8.83866270705811	-55.9299513519198	43.711739929356
26136	1655203510475	12.023404796875	-1.02954739598893	10.374700696374	-1.40823819190531	-0.46145378213965	6.0289466743487	-1.3819490769614	6.84543490035312	0.946220192031803	0.570068359375	-0.359130859375	0.08935546875	0	0	0	0.0927793969356925	-0.433137724227895	0.298670518099265	0.845328112021152	0.446375266937992	0.424576656674537	0.787707930436852	-0.585321684050387	0.804375810245132	-0.101872872114744	-0.676866048229969	-0.415589001899184	0.607567390709857	-9.51843398665608	-51.9718269977696	43.5662725618179
26137	1655203510475	13.7177530371228	-1.4466496483583	11.3422249448804	-0.300827876210191	0.446626946336209	8.03365009071854	-1.43252016539709	6.91549587586365	1.16423313703964	0.547607421875	-0.377685546875	0.127685546875	0	0	0	0.0735008540400817	-0.406154376071708	0.303374204073792	0.858836619826945	0.48600543020079	0.461392364912076	0.742237029133003	-0.580803138965625	0.805123433515944	-0.120183071067329	-0.653043976760388	-0.372683971220039	0.65927249450636	-10.3313731004419	-47.9223263912733	43.5118103249178
26138	1655203510476	15.5620873197568	-2.7024887022155	12.4812670438896	1.41679530155048	0.931327754470345	10.2425858296731	-1.60655060863663	6.96427853412045	1.53493108743378	0.537109375	-0.388427734375	0.155517578125	0	0	0	0.0528223224036277	-0.379008736811287	0.309073799808815	0.8706523795111	0.521651527384907	0.498151435116889	0.692621708920517	-0.578231921875438	0.803366377055256	-0.142303579509965	-0.627317725320455	-0.326263102278048	0.7071243593532	-11.3783762433474	-43.8379998252478	43.6799235723234
26139	1655203510477	17.3258290313555	-4.21884795365769	13.1009923403287	3.73515200964975	1.62467566436309	11.9315002219006	-1.41409051850796	7.0037767775995	2.01263773373494	0.5146484375	-0.3994140625	0.18994140625	0	0	0	0.0316952431077603	-0.35080444719411	0.31665474401552	0.880716426828545	0.5533320258426	0.535528404901111	0.637991376682314	-0.580003733849515	0.797450369313611	-0.166338742336856	-0.597845580311124	-0.277996827366171	0.751863302786349	-12.4749138258733	-39.6422040605438	44.0632578593238
26140	1655203510477	19.4044730685613	-4.16992561697499	14.1650255630792	5.20096281104101	3.84377357542444	13.6920069315735	-0.937614660635121	6.97620680008078	2.47483135141465	0.479248046875	-0.41455078125	0.214111328125	0	0	0	0.0121096777366013	-0.321746983279017	0.326810174369312	0.888553512392286	0.579347977359104	0.572984152082309	0.579693955973695	-0.588569161203239	0.786096931267632	-0.18878018204284	-0.563863692403076	-0.231820568790023	0.792664468911935	-13.395955328	-35.4290200117356	44.6835837395684
26141	1655203510478	21.788459800909	-1.73212769928203	15.6284153005332	5.3771438988569	8.26424308571754	15.1762278979695	-0.429727246369848	6.85406649179861	2.82494382430799	0.45654296875	-0.418212890625	0.2431640625	0	0	0	-0.00582417992168821	-0.291772129392863	0.33872028067093	0.894485145153345	0.600275191943522	0.609359185600073	0.518026135307846	-0.602561852089201	0.770469300780893	-0.208077559965112	-0.525917206738855	-0.18723899027451	0.829670206875589	-14.0791334827603	-31.1999414515679	45.4302661394848
26142	1655203510479	25.8741900166882	-0.619618661967138	16.6621221455802	7.65032136556067	13.0005309490905	17.0114040494227	-0.541558652986343	6.59792615464379	3.05911307565976	0.42626953125	-0.439453125	0.271240234375	0	0	0	-0.0239267190252251	-0.262927005008404	0.351214343700891	0.898301389808984	0.615035749632126	0.643574627280681	0.455568574196005	-0.618410704988761	0.752151993790881	-0.227674280918392	-0.489182201873446	-0.141700661102678	0.860593804307998	-14.8183937951182	-27.1015232608224	46.2989540831373
26143	1655203510480	30.060618481915	-0.48716353875688	15.7459206946885	11.577075230457	17.5591699669885	16.8142658165015	-0.463874124465677	6.36268457005949	2.89805914539435	0.39208984375	-0.452392578125	0.294677734375	0	0	0	-0.0412022132567298	-0.23449117326853	0.36252383031477	0.901050908515054	0.627180724226113	0.672627963982623	0.392703401090188	-0.6339817426713	0.73375770015331	-0.244267859992238	-0.452450537759291	-0.0957666932410088	0.886632534563791	-15.4029173985178	-23.1228178384701	47.0025059907083
26144	1655203510480	32.2376082256543	-1.8896379773218	11.9216042956016	16.4237385957244	19.8341353389226	13.020934825953	-0.54951741649248	6.22557254775268	2.59966115687309	0.365966796875	-0.45654296875	0.313232421875	0	0	0	-0.0580329053173107	-0.206797702989023	0.372125417068712	0.90298923908889	0.637514768019802	0.696052637443824	0.33028116274495	-0.648048351374226	0.716309711743738	-0.258715540976476	-0.416663239124603	-0.0491031849180918	0.907733783877792	-15.9082181696292	-19.2858418082917	47.5134246323731
26145	1655203510481	31.6736793492842	-3.1453013809105	5.97426454627061	20.0351491084777	19.9373235971623	5.98435027032529	-0.175447484737729	5.98656694348046	2.2387822835432	0.329833984375	-0.46533203125	0.322998046875	0	0	0	-0.0724114301259283	-0.179217609780285	0.380043012161033	0.904546815836156	0.646896714504421	0.71348819991797	0.269182520497155	-0.661578586206206	0.700647787389373	-0.267219857607502	-0.379260352576939	-0.00522174340529885	0.925275266263519	-16.1087380819268	-15.6156278580246	47.8024186155941
26146	1655203510482	29.8996577928137	-0.271067881635862	-0.76398055849817	19.9691941156723	21.2407955965339	-3.14098396615511	0.720179398582964	4.99776638064842	1.03633782317511	0.309814453125	-0.470703125	0.349609375	0	0	0	-0.0796020314499528	-0.154836013671598	0.38346825490171	0.906995823001388	0.657955812705851	0.720258733358709	0.219821531127162	-0.670957688439222	0.693231228143355	-0.263146811972235	-0.34192093947414	0.0256480281378944	0.939378650918658	-15.6490779800181	-12.6985508789224	47.5883239932001
26147	1655203510482	31.2004419602827	4.64160908526273	-14.680492821667	22.3457231503939	25.1429868185563	-18.6920625939904	1.54765977403132	4.42642999908817	0.124836234225262	0.296875	-0.46240234375	0.35888671875	0	0	0	-0.0812563571205077	-0.131643542817077	0.383329773715249	0.910563378708747	0.671456524435969	0.719485857283139	0.177443616289555	-0.676698358372126	0.692911378021841	-0.248903905120716	-0.302035540241274	0.0470523472041405	0.952134764124146	-14.6502198623487	-10.2208929539099	46.9776413253655
26148	1655203510483	28.8413345941149	15.9682916286364	-24.6821499497479	15.7168876697757	30.3557536412402	-32.7766428837681	1.71197551102411	4.48435989981371	-0.479872778077908	0.284423828125	-0.462646484375	0.3837890625	0	0	0	-0.0817630384919437	-0.108127158592615	0.380370357317232	0.914845186020899	0.687253817698097	0.713641590653503	0.135638748700098	-0.678278370533373	0.697266393621852	-0.231857776216732	-0.260039693366191	0.0673443124184524	0.963246646222505	-13.5338921917684	-7.79555724253495	46.0791164261924
26149	1655203510484	24.6779087694254	27.739636752611	-25.6625312857873	4.83584169795062	34.8147618263244	-38.1227146872619	-1.03302239045868	3.08484293438067	-0.378808269256321	0.27587890625	-0.455322265625	0.386962890625	0	0	0	-0.0921841743087186	-0.0961367777188736	0.376797651649141	0.916669693885722	0.697562499363049	0.708522554937585	0.106781780407959	-0.673073397038724	0.699051215437424	-0.241453101852536	-0.24572090200292	0.0965566535261883	0.964519595953703	-14.0543120296545	-6.1298322835121	45.4465961772809
26150	1655203510484	20.0309421406706	13.5371893048224	-17.4157398896542	9.50151120799779	21.6543153388706	-27.9379061506914	-6.44963355406215	-1.17152541878272	1.49558504328576	0.271484375	-0.48388671875	0.344482421875	0	0	0	-0.120243726031445	-0.112931888760282	0.380911154020464	0.909777185685544	0.684306162487668	0.720247257586551	0.113881358968247	-0.665929853217331	0.680896278185746	-0.304824029477243	-0.297090064753681	0.132755965183685	0.94557566970222	-17.8676985422774	-6.53910776211995	46.4658209074349
26151	1655203510485	24.4711429949187	-10.3940341329042	-30.7047838400763	33.6417754620359	6.12341121373833	-31.713496035085	-9.54675301852308	-2.24111885392224	2.18653507768857	0.275390625	-0.5166015625	0.29248046875	0	0	0	-0.160440564677005	-0.13991386928314	0.38642146564183	0.897419291791504	0.662205120146881	0.738459876446515	0.127127454665986	-0.648668435670789	0.649874552194687	-0.396096360718154	-0.375118167269551	0.179833470990113	0.909365868776688	-23.536701490486	-7.30363025411135	48.1162104112092
26152	1655203510485	22.8056638977021	-25.2918620199108	-10.2606943517038	35.3415236293134	-1.49044157959518	-6.09687622546486	-1.2870479799716	0.426834716672243	-0.0697708438035915	0.27490234375	-0.531005859375	0.2919921875	0	0	0	-0.167032920939665	-0.140557180139509	0.38488773852813	0.896774838610169	0.664210215683862	0.737270631918684	0.123518438669786	-0.643359926487704	0.64792286410613	-0.407779311832081	-0.380674131470649	0.191384371040934	0.904687364867186	-24.2630223384357	-7.09520552950076	47.9841775099759
26153	1655203510486	16.3987568761525	-8.25423048574805	2.28582541675413	15.3737788799493	6.87235084541906	-2.15441669102574	5.24288032738382	-3.96183774111278	-3.02407003883226	0.30224609375	-0.50341796875	0.303466796875	0	0	0	-0.133661024076046	-0.150800434806631	0.378162941938562	0.903541226978296	0.668504036413006	0.723683898208515	0.171417527613852	-0.643059336019046	0.678255039974629	-0.355590763529872	-0.373600111962325	0.127482219241512	0.918787919010147	-21.1575134768651	-9.87024733495502	47.2697504449362
26154	1655203510486	24.7364746561288	0.680828825946958	-3.68318056345137	17.5495365300251	17.7868193397608	-8.61081056777173	4.9612361162772	-3.92920343169738	-3.32996570040826	0.327880859375	-0.477783203125	0.312255859375	0	0	0	-0.101274954541568	-0.161317593212192	0.369277271126286	0.909590190543166	0.675221862299499	0.704456830652677	0.218668723002588	-0.639107102975397	0.706755361224254	-0.303379251609548	-0.368262878388783	0.0650955691853135	0.927440035405659	-18.1136805629514	-12.6308527252965	46.2138983355167
26155	1655203510486	7.28280440275903	5.62014589531358	17.7312786386075	-4.8822627191112	10.1521235809624	6.6819635368496	3.30317847280416	1.81048668797419	-0.971897631816735	0.32421875	-0.460693359375	0.340087890625	0	0	0	-0.0887569555826624	-0.147629444550774	0.36665662233498	0.914270567849163	0.687536936799068	0.696652996721089	0.204859861116035	-0.644240436510345	0.715370248267202	-0.270554371354599	-0.335033163286735	0.0540371173698955	0.940655499874655	-16.0464645042384	-11.8212955768924	45.3773356498252
26156	1655203510487	-15.9901512901403	-11.6423189604634	27.2341433169716	-13.155517878999	-17.8498458408301	15.5078387954896	-4.05445111505582	-2.50198496268586	0.675432159763172	0.333251953125	-0.466552734375	0.296875	0	0	0	-0.103222042554858	-0.166176717349878	0.367786116138986	0.909100589218279	0.674237342772438	0.703015350156341	0.226215435051899	-0.634402949396678	0.708157165412407	-0.309913418347547	-0.378069971576636	0.0654434604801955	0.923461017083244	-18.5517471047858	-13.0743604057147	46.1970341155083
26157	1655203510487	-27.9906702587193	-17.1900784732626	-6.82251885268289	-4.87036113059388	-32.2208423904498	-17.7745630367521	1.86159738603785	-4.50232483479354	0.974048588118086	0.34326171875	-0.466552734375	0.303955078125	0	0	0	-0.0872280724424664	-0.182821046061741	0.376076543994381	0.904175957185384	0.650285796348266	0.711972993181944	0.264995924586107	-0.648184483382419	0.701915392870428	-0.295248466132881	-0.396213652679925	0.0202296374435316	0.917935456989725	-17.8300774514028	-15.3667106362379	47.5927549073348
26158	1655203510488	8.93261735448952	23.9880140096255	7.09101442575249	-13.0093891256092	22.773420733063	-5.83126482468354	15.0251377989404	-9.31482884805157	-2.33893327763724	0.390869140625	-0.410888671875	0.325439453125	0	0	0	0.000535578987141169	-0.196975860265286	0.381826474814016	0.902999870852151	0.630818107207705	0.689367522626512	0.356147349234378	-0.689789507153441	0.708416512572501	-0.149453941184665	-0.3553293562878	-0.151388452209544	0.922400447255798	-9.20349050811747	-20.8637791554494	47.5393683575177
26159	1655203510488	63.3084946657399	50.5909634470667	27.0148632438323	-5.62957205531301	74.9419851139093	30.7906642412457	-3.25710326315574	-6.04669222943205	-0.459416365668042	0.40576171875	-0.421142578125	0.285400390625	0	0	0	-0.00214751008328425	-0.230499597564789	0.376397830916266	0.897323796967651	0.610389216808001	0.676491462036271	0.412048911898265	-0.674511461196418	0.716640122163944	-0.177373120904835	-0.415282184447141	-0.169665073297	0.893730647445826	-11.2252713746199	-24.333609387506	47.9404854720091
26160	1655203510489	8.5005209180881	0.872518163186881	9.50594183134413	0.224609730481046	5.02592947704714	1.93403338985551	-8.26988739301709	-2.28436830896694	2.36993839467672	0.402587890625	-0.451416015625	0.243896484375	0	0	0	-0.0377181768882662	-0.256074937525464	0.377176061220506	0.889236292751111	0.58432769042703	0.690114644368852	0.426969469432964	-0.651479925207903	0.712631115948822	-0.260251416197188	-0.483875043013502	-0.126089929055378	0.86600593100711	-16.726532448396	-25.2753882253196	49.745042211592
26161	1655203510490	8.85499159167258	-17.4206546777839	11.0805867410714	10.5109557134202	-7.69776244647095	8.48328157881603	-5.33163249567567	-4.3782667804559	0.473079517869265	0.4150390625	-0.469970703125	0.19091796875	0	0	0	-0.0535928035998269	-0.285525775930647	0.373202837154439	0.881091643940283	0.55838934723816	0.688256056287443	0.463146777895085	-0.627047548958885	0.715694907484376	-0.30755840217036	-0.543150723313149	-0.118677716461799	0.831205685363025	-20.3052193770116	-27.5903504873776	50.9472182775741
26162	1655203510490	12.3590974427296	-28.4637506117616	-5.34578406507936	27.5592960384638	-11.2419980894768	0.463021074619522	-0.166560327753965	-3.68916430853306	-0.30898444940529	0.417236328125	-0.468505859375	0.181640625	0	0	0	-0.0470424816711921	-0.302144700344613	0.37255135080967	0.876185526005634	0.539828142127109	0.681275475602579	0.494418146218436	-0.624420929490542	0.717984991856212	-0.307564715602105	-0.564521106586603	-0.142692949411369	0.812991169943759	-20.7222565709318	-29.6313895578432	51.6074462905125
26163	1655203510491	13.0040821003194	-11.2333475576247	9.20193641781137	8.85963080512572	-0.915797460379042	7.52472532342103	3.33270400787814	-3.25951234234927	-2.10549724755853	0.44482421875	-0.4580078125	0.186767578125	0	0	0	-0.023063427233497	-0.31080334565091	0.369135946273122	0.875561540855634	0.534279867002495	0.66073885650089	0.527227832370118	-0.632066095115501	0.726413462986583	-0.269844273975347	-0.561281992514671	-0.189070474431457	0.805738717312892	-18.5158498829798	-31.8183412707035	51.040659145284
26164	1655203510491	10.7321359663625	0.448683270782386	6.69940102533813	1.74697280754634	5.85072335248126	1.27516039513781	3.79845558975246	-2.67869598371716	-3.10473140973588	0.45654296875	-0.42333984375	0.184814453125	0	0	0	0.0032893120520722	-0.31577978350957	0.361634575275243	0.877207354459804	0.539007124584288	0.632379621621383	0.556387754902436	-0.636534414612178	0.738419228783438	-0.222622958333601	-0.551629639034841	-0.234164593226365	0.800544617505747	-15.5406843854417	-33.806353181101	49.5574719849471
26165	1655203510492	12.9452198030668	1.12035172702892	10.710497848589	0.402272574107868	6.23932259567602	5.82158409942637	2.13015542650446	-1.64077816412586	-2.0846745091824	0.468505859375	-0.412353515625	0.194580078125	0	0	0	0.0190086527188128	-0.319238675972342	0.355910451810923	0.878096286962305	0.542828836110341	0.612910698200551	0.574175348407091	-0.637183886704439	0.74593284282712	-0.193857908056583	-0.547113835697213	-0.260623617546765	0.795450677770483	-13.6964600884315	-35.041901774746	48.4700588833955
26166	1655203510493	9.7503376258573	0.505545069225621	9.2468658976829	-0.0642125868409891	3.80464989650247	3.08469728451194	1.37952546996072	-1.09098469451889	-1.29314213483268	0.478759765625	-0.406494140625	0.18701171875	0	0	0	0.0290187095803801	-0.321456987830688	0.352331200377724	0.878456626538557	0.545056260430425	0.600358821471307	0.58522043577372	-0.637671889361077	0.750041279469363	-0.175535297335422	-0.544323648654249	-0.277502008233353	0.791646638938221	-12.5021704399875	-35.818564314247	47.764189768433
26167	1655203510493	11.9883311226429	2.44284341741497	11.085781872059	-1.00404120395414	5.71783408529573	5.64237621963475	2.46644316351035	-1.24007098859356	-1.47770700550329	0.485595703125	-0.40283203125	0.19140625	0	0	0	0.0445420754177116	-0.322497738411686	0.349725972745931	0.8784662521826	0.547373905412521	0.585715491965314	0.59776180050692	-0.643174366310813	0.751415495008791	-0.147314250435515	-0.535451717892593	-0.303829090662043	0.788022424473662	-10.5887502263239	-36.709766033811	46.938040553714
26168	1655203510494	11.2289292562564	3.89488168615682	9.59721095699033	-1.44372461408637	6.45995226743275	3.95474611914417	1.5996063147452	-0.565788720187053	-1.12701845830176	0.498291015625	-0.384521484375	0.199951171875	0	0	0	0.0543212620535423	-0.32194413122445	0.347231829613082	0.879108203444033	0.551564065747371	0.575531876781796	0.603771596039639	-0.64548552285717	0.752958513984924	-0.128069965251116	-0.528323311200667	-0.319087033621924	0.786802353718089	-9.24510971820203	-37.1404985754194	46.2182170332228
26169	1655203510495	7.9359226756525	3.22604728318897	9.09463302935352	-2.49430710669647	4.05559852911857	1.7384407554753	0.626565840476677	-0.0615197732842623	-0.294258853653063	0.496826171875	-0.387939453125	0.19189453125	0	0	0	0.0578083223962243	-0.321237445676991	0.347081705174374	0.879203611963637	0.552681586856343	0.573170582020745	0.604994667295469	-0.647451373322486	0.752384975589966	-0.121340709118223	-0.524737822853263	-0.324641852527498	0.786929402713313	-8.76569574972051	-37.2284581386862	46.0425910336075
26170	1655203510495	7.18415055760726	0.670804286660322	8.598777096104	-1.0054351024954	1.83964466033176	1.21479877751403	-0.532497819864983	-0.314224026999794	0.0917955334383567	0.495849609375	-0.384521484375	0.205810546875	0	0	0	0.0558141698538787	-0.323594186125029	0.346558103662271	0.878674605263867	0.550368566984181	0.572901328136661	0.607353693242273	-0.645145891609101	0.753564518459066	-0.126203387670277	-0.529982281794096	-0.322373362328227	0.784343162299205	-9.14073210969563	-37.3984027404103	46.1491975265565
26171	1655203510496	7.28582415574588	-1.64132891473314	7.36463220433175	1.1362198459052	0.575286630128558	0.598495414460562	-0.530724454014979	-0.17254221849615	0.260585039349486	0.493408203125	-0.383544921875	0.189453125	0	0	0	0.0535212240064473	-0.325534558013953	0.346948589622757	0.877946129485341	0.54730785539488	0.574358326776787	0.608741836811985	-0.644050358782005	0.753524309479263	-0.131910008629261	-0.534465384076302	-0.319865014476374	0.782325460239024	-9.57077388651342	-37.4985850698651	46.3814961217295
