// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24824	1655203509316	9.703782323117	-0.405086314355251	-1.69052864661363	-0.0231757830461452	0.00133930802107482	0.0455495187848385	0.00462459593799755	0.00449953720774466	-0.0106984221079315	0.595947265625	0.398681640625	0.09423828125	0	0	0	-0.648845502853061	-0.405369829615229	-0.532255573302822	0.362462162650343	0.10475861185161	0.140199769512228	0.984565720443101	0.911889794240383	-0.408592963769113	-0.038843186257098	0.396840819980953	0.901884590503181	-0.170650370669842	-167.176895524395	-79.9204537047066	53.2325619736921
24825	1655203509317	9.72829479294652	-0.403277263062209	-1.68952478905691	-0.0195664174568918	0.00488382417834707	0.0694399065631668	0.00462460754675319	0.00449954617191992	-0.0106984355333472	0.60205078125	0.39208984375	0.086181640625	0	0	0	-0.64880474410305	-0.405406900572724	-0.532278578747717	0.362459878612384	0.104649519148657	0.140200582685655	0.984577206092319	0.911919098849133	-0.408536162728627	-0.0387525598787275	0.396802262211471	0.901910195284193	-0.170604702005214	-167.202515723468	-79.924214523841	53.2613416808002
24826	1655203509318	9.70406603397918	-0.403055690708358	-1.68938509975488	-0.0231124807661295	0.00131612104838918	0.0455496705221101	0.00915950223669429	0.00911121828896823	-0.0137677209338254	0.59765625	0.399658203125	0.071044921875	0	0	0	-0.648735985279735	-0.405459426330406	-0.532314517991052	0.36247141809928	0.104487815071544	0.140174644440722	0.984598073102671	0.911969837284927	-0.40843424932183	-0.0386326269287616	0.396728260127859	0.901960383296756	-0.170511449994102	-167.234074158351	-79.9310506988067	53.2987242773083
24827	1655203509319	9.68049678335802	-0.403533893117886	-1.71318613035492	-0.0368333629834601	-0.0239099055364719	0.0264150191134203	0.0105887421339195	0.0137371648742469	-0.0122939882068455	0.596923828125	0.39892578125	0.08837890625	0	0	0	-0.648657487813328	-0.405499987459837	-0.532357176171826	0.362503876740833	0.104331194296863	0.140098126001888	0.984625571975129	0.912024286694247	-0.408321399035879	-0.0385400514949433	0.396644302084929	0.902023364542262	-0.170373552652452	-167.253694286302	-79.9400665385213	53.3249130348075
24828	1655203509319	9.68125376808078	-0.403318688285876	-1.73680370268516	-0.0471079962410224	-0.0455400987497127	0.031170340162733	0.00925495001075174	0.00152832606423193	-0.0106000430943356	0.599853515625	0.405517578125	0.083740234375	0	0	0	-0.648615151794736	-0.405556229957991	-0.532362579953716	0.362508775989736	0.10422845561457	0.140127616827487	0.9846322562472	0.912072045794525	-0.408223063345371	-0.0384514477375357	0.396561486178868	0.90206329132449	-0.170354941590894	-167.2806997314	-79.9422592668221	53.3577255417016
24829	1655203509320	9.68216957637627	-0.426753509407136	-1.7358790279683	-0.0687853417591351	-0.034751168781983	0.0328122751378821	0.0077473908230902	0.00147883414232515	-0.0121432377021457	0.59814453125	0.3994140625	0.0849609375	0	0	0	-0.648578323138156	-0.40561135999232	-0.532366720713358	0.362506907627128	0.104130198644171	0.140168244120423	0.984636869648158	0.912114698718001	-0.408136333135595	-0.0383602653432086	0.396489190411159	0.902096223755996	-0.170348833199044	-167.309443644735	-79.9437729364645	53.391550940256
24830	1655203509321	9.73017444444425	-0.399509537723395	-1.73541880942627	-0.0398308973139605	-0.038360609898503	0.0789516768560503	0.00626627388705547	-9.63832086793397E-05	-0.0136631289782706	0.6025390625	0.40380859375	0.07958984375	0	0	0	-0.648539510449151	-0.405672521298963	-0.532378463180789	0.362490663039173	0.104005954808407	0.140224872519444	0.984641938214749	0.912153760944165	-0.408060649344726	-0.0382364074119911	0.396431933325012	0.902121661187263	-0.170347382301363	-167.348993859652	-79.9454362072187	53.4353644647832
24831	1655203509322	9.73030268826801	-0.398527347636089	-1.73492552742252	-0.0395262713349786	-0.0382331486880168	0.07895339229397	0.0167508017835959	0.00929201999913751	-0.0106302203505696	0.59716796875	0.400634765625	0.0771484375	0	0	0	-0.648473384772586	-0.405732583453391	-0.532381282303413	0.362537598351945	0.103902481954422	0.140197100421477	0.984656817006373	0.912230026396709	-0.407895121010882	-0.0381831009188347	0.396283551493083	0.902200833123605	-0.170273320068356	-167.360745700632	-79.9503203169895	53.4572197546516
24832	1655203509323	9.72910059197982	-0.372497782667687	-1.71017022040341	-0.00739097351886413	-0.0273479790054966	0.0725557984200904	0.0152083719210573	0.0122703115177427	-0.013746337358166	0.595947265625	0.4052734375	0.080078125	0	0	0	-0.648385263252463	-0.405795392225287	-0.532415128155873	0.362575207862486	0.103728461918981	0.140142452908762	0.984682943429324	0.912304555949754	-0.407738636584401	-0.0380736316840909	0.396157548686434	0.902280054710847	-0.17014669990848	-167.386742716066	-79.9589022616818	53.4924709439236
24833	1655203509323	9.72877060280587	-0.3707301678594	-1.684531212616	0.00323631401728131	-0.00551185480786864	0.0677996016881632	0.0121386564473499	0.0122388017907588	-0.0122555562039108	0.592529296875	0.395751953125	0.084716796875	0	0	0	-0.648319090208635	-0.405844333200447	-0.532436577477933	0.362607260605353	0.10360333634534	0.140102520122961	0.984701798796626	0.912363995344413	-0.407612703530734	-0.0379976830812956	0.396053391220546	0.902343154113535	-0.170054531039733	-167.404495191033	-79.9651003403933	53.5177294233237
24834	1655203509324	9.70521035434257	-0.371257896138575	-1.70833893157658	-0.0105862520330522	-0.0307103883534422	0.0486668524177247	0.00913249184902873	0.0106354839298502	-0.013792907939606	0.585693359375	0.40380859375	0.08740234375	0	0	0	-0.648246227279694	-0.405894073274097	-0.532477525055197	0.362621724955492	0.103435373184106	0.14006276607915	0.984725111456249	0.912414440621336	-0.407510971742531	-0.037877387120976	0.395981075456793	0.902395273407233	-0.169946339802791	-167.435364244979	-79.972768849045	53.5543915352595
24835	1655203509325	9.67903292939645	-0.34528957097789	-1.65958948516754	0.0286186410068617	-0.00152076280477143	0.0136201343620126	0.00747057003365673	0.0152541422952872	-0.00930445435959933	0.59814453125	0.39453125	0.080078125	0	0	0	-0.648187067131123	-0.405916571097241	-0.532512386162732	0.362651102157274	0.103324591783864	0.139987335930255	0.984747467380267	0.912452150947514	-0.407431830825547	-0.0378203048824136	0.395923099811003	0.902442712314357	-0.169829473374775	-167.445339557377	-79.9801281035037	53.5689813885768
24836	1655203509326	9.68169044399545	-0.393790313556201	-1.68074163677142	-0.0253770629417657	-0.00166068639271613	0.0216629423081862	0.00591986636755106	0.0197337555239134	-0.0139713071831503	0.593505859375	0.40478515625	0.076416015625	0	0	0	-0.648095427096876	-0.405941824496819	-0.532589662893309	0.362673135866864	0.103118972206772	0.139866153903917	0.984786239019994	0.912490006591086	-0.407358863289379	-0.0376927628462861	0.395889461140885	0.902494440698507	-0.169632894999375	-167.472298249873	-79.9929038805909	53.5998009154695
24837	1655203509326	9.65584025344693	-0.344894988943302	-1.68149565368945	0.0151349613517248	-0.0264726818960864	-0.00551135560743354	0.00760585136737423	0.00762662365197843	-0.00918477837766066	0.595458984375	0.39794921875	0.085205078125	0	0	0	-0.648056326052272	-0.405978705211642	-0.532599088228863	0.362687882891191	0.103039004264924	0.13985966483082	0.984795530937008	0.91252860778884	-0.407277581037169	-0.037636577308173	0.395821302568539	0.902532130252394	-0.169591421643379	-167.487421157566	-79.9959680911821	53.6197599980515
24838	1655203509327	9.68300518852739	-0.416260464088777	-1.67785732291396	-0.0468968639727797	0.00933238505679279	0.0233067870075274	0.00764355267449048	0.00758005869912364	-0.0122364623704057	0.5966796875	0.400146484375	0.087646484375	0	0	0	-0.647997447802534	-0.406024965352555	-0.532630305291266	0.362695454944216	0.102897370791578	0.139841100795751	0.984812975956559	0.912571464374521	-0.40719146894653	-0.0375290557636472	0.395759337847541	0.902573860770076	-0.169513929696282	-167.5165210064	-80.0017234744385	53.6537568531898
24839	1655203509328	9.70814799625425	-0.415224925077535	-1.70104971956334	-0.0532541155324936	-0.00848145757350177	0.0519571528877307	0.00918593583906953	0.00460345326100945	-0.00911874736326386	0.5927734375	0.40283203125	0.078125	0	0	0	-0.647964775887553	-0.406069951727196	-0.532626330920476	0.362709298369173	0.102832771828929	0.139861004968939	0.984816896852942	0.912615096093389	-0.407098318361631	-0.0374786014892033	0.395675507733842	0.902612795431248	-0.169502312973468	-167.531951062955	-80.0030174905433	53.6748233103297
24840	1655203509328	9.68361908827064	-0.391793435506214	-1.72622329129387	-0.0452178974124341	-0.0444270119853339	0.0311842902866246	0.0137357591452869	0.00621266117023163	-0.00908861205503619	0.58740234375	0.39697265625	0.083251953125	0	0	0	-0.647904870376204	-0.40612467976005	-0.532635060079571	0.362742217292972	0.102725274527657	0.139841870590547	0.984830832784471	0.912678761395504	-0.406961656566349	-0.0374124121427787	0.395556565450235	0.902677384957942	-0.169435953134819	-167.548560766238	-80.0076181180099	53.6996784800844
24841	1655203509329	9.70786430447356	-0.41314133621863	-1.67512178877083	-0.0425099777703391	0.0134744927794035	0.0471990113660094	0.0151520109866757	0.0123428535472123	-0.00916728320820327	0.5888671875	0.399658203125	0.086181640625	0	0	0	-0.647844361634539	-0.406172940235448	-0.532638499914204	0.362791199077341	0.102639542059276	0.139800578242854	0.984845633959366	0.912746818477375	-0.406812176985033	-0.0373777743602766	0.395421761876218	0.902751156731278	-0.169357548562343	-167.55414986655	-80.0125066827766	53.7144285374386
24842	1655203509330	9.68348119276131	-0.38975348083318	-1.69945535739479	-0.0344750843939473	-0.022471159664747	0.0264269559547738	0.0212190773803543	0.0154824595669719	-0.0106689317194209	0.599609375	0.399169921875	0.08349609375	0	0	0	-0.647742961145313	-0.406235930348253	-0.532664906332581	0.362862953113834	0.102480932911584	0.139704207030909	0.98487582614634	0.912841650758686	-0.406605692303194	-0.0373085999040136	0.395243948757889	0.902859095055538	-0.16919714963842	-167.565056064987	-80.0224859757359	53.7378472172555
24843	1655203509330	9.6843624738268	-0.389848632972932	-1.72248924232324	-0.0441473723511615	-0.0437887512083186	0.0311920094223588	0.0213016803887935	0.0109058553634825	-0.0105955743800363	0.592529296875	0.397705078125	0.08935546875	0	0	0	-0.647676129223788	-0.406303914629539	-0.532650317526615	0.362927540742227	0.102401536391018	0.139679753800464	0.984887552831795	0.912933633062465	-0.406401458255023	-0.0372831912738062	0.395052030710042	0.902954827832729	-0.169134478819192	-167.568800116707	-80.0263646112847	53.7542409403375
24844	1655203509331	9.70679840728435	-0.362228385703734	-1.6731545396834	0.0018129276151085	-0.00770393852721068	0.0439108400334938	0.0138304727465589	0.00311323477588923	-0.0120902596878059	0.59619140625	0.40380859375	0.07958984375	0	0	0	-0.647618172074082	-0.406374226979898	-0.532654261553823	0.362946454032088	0.102278850590084	0.139700717197398	0.984897327814683	0.91300061902156	-0.406259718304047	-0.0371875106690953	0.394928989045144	0.903015365815028	-0.16909861830817	-167.597166094529	-80.0295988568834	53.7910856506162
24845	1655203509332	9.73164252293619	-0.337683659928145	-1.72171760219965	0.00731701093223835	-0.0577522714256151	0.0756805029174341	0.0137641767566181	0.00468690724468178	-0.0090633882606147	0.59619140625	0.3984375	0.081787109375	0	0	0	-0.647586640147166	-0.40643010039413	-0.532629349791339	0.362976711012399	0.102241098468947	0.139733307185954	0.984896624345286	0.913061505489685	-0.406124961512479	-0.0371645372552689	0.394797979955285	0.903070937689484	-0.169107766006955	-167.605241095868	-80.0293660654999	53.807536409264
24846	1655203509332	9.68330417373466	-0.362462985192193	-1.69685665663328	-0.0113808328642445	-0.0325241902839737	0.0247866097727432	0.00597757665585965	0.0121969889515332	-0.00775413136368475	0.60498046875	0.402099609375	0.09228515625	0	0	0	-0.647527538858071	-0.406448953047354	-0.532670807939373	0.363000200215282	0.102122117871851	0.139654560614729	0.984920137240008	0.913093000338042	-0.406060206420751	-0.0370982680890843	0.394755931906083	0.90311223691247	-0.168985330025761	-167.617972692734	-80.0371498465742	53.8239366806829
24847	1655203509333	9.70620461550931	-0.311994172478045	-1.69635646482092	0.0366058490661233	-0.0499320741754551	0.0453824342691877	0.00743097524327012	0.018279191473803	-0.0108868727123217	0.592041015625	0.40625	0.076904296875	0	0	0	-0.647472778388422	-0.406469954288827	-0.532701595458237	0.363029182990384	0.102022372913376	0.139584011315847	0.984940474957803	0.913128911223359	-0.405983977115547	-0.0370486411827359	0.394698653295357	0.903157413804715	-0.168877644987166	-167.626384033523	-80.0438873659484	53.8368185204458
24848	1655203509334	9.68329298971105	-0.359870916239425	-1.66932327598381	-0.000397707054764461	-0.0103886983265682	0.0200234556330905	0.00445498581966076	0.0151468745611002	-0.0124001753462059	0.592041015625	0.392578125	0.075927734375	0	0	0	-0.647399163799451	-0.40649431697177	-0.532764143948541	0.36304140246562	0.101849474384866	0.139497277788559	0.984970656444703	0.913159045798453	-0.4059266207309	-0.0369342071588207	0.39467358873376	0.903196594364468	-0.16872661403715	-167.652726851352	-80.0538942759219	53.8661453276464
24849	1655203509335	9.65914215517328	-0.359887207923118	-1.66873475451909	-0.00349792083425542	-0.013331488928664	-0.00386319250914724	0.00450778338585604	0.00911759995196753	-0.00772273050080534	0.590576171875	0.406494140625	0.091796875	0	0	0	-0.647372636289213	-0.40652758040705	-0.532767981070385	0.363045829749536	0.101787209429151	0.139511275401408	0.984975110361931	0.913188050408141	-0.40586610373972	-0.0368821152717395	0.394622539382136	0.90322162832331	-0.168712007695314	-167.668573468629	-80.0553718513432	53.8855678431852
24850	1655203509336	9.70960851038836	-0.382431459265738	-1.69038266144706	-0.0285122820525976	-0.01706269154228	0.050326407018856	6.56881649059446E-06	0.00595623187743252	-0.00925508447045044	0.597412109375	0.39892578125	0.08447265625	0	0	0	-0.647338011282565	-0.406546747268314	-0.532803935644063	0.363033342265533	0.101679416895501	0.139495138681943	0.984988529102698	0.913197512798321	-0.40585306937814	-0.0367911496871663	0.39462843131071	0.903229977558567	-0.168653517131426	-167.693923866006	-80.0598247979007	53.9113142290301
24851	1655203509337	9.68560563790401	-0.406202783044911	-1.66526576960911	-0.0431986868574399	0.0122630409511701	0.0233205070417917	0.0076433063336258	0.00459867369254751	-0.00760967597723321	0.597900390625	0.400634765625	0.082275390625	0	0	0	-0.647319865758395	-0.406586965881495	-0.532792466956969	0.363037488041827	0.101638452658373	0.139536362643713	0.984986917903672	0.913230918050378	-0.405781642903121	-0.0367498108798993	0.394561674847008	0.903255701218103	-0.168671938860374	-167.708632156462	-80.0592900247021	53.930360675875
24852	1655203509339	9.68635521817661	-0.406239979894765	-1.68918040542785	-0.0534712845330468	-0.00936636646395455	0.0280896290040715	0.00920874770289794	0.0045787230436623	-0.0106423895206056	0.6005859375	0.404052734375	0.0732421875	0	0	0	-0.647269303180563	-0.406637578240539	-0.532807936686358	0.363048249860599	0.101523165133391	0.139538065977932	0.984998566031665	0.913278021681208	-0.405683696471652	-0.0366605173334277	0.394482321600545	0.903299433499343	-0.168623341754364	-167.734165600963	-80.0631567973531	53.9616344994965
24853	1655203509340	9.68584537566599	-0.404727647335397	-1.66423023050609	-0.0424071973658313	0.0129464237140282	0.0233230755857665	0.00914071178819131	0.00615315783504625	-0.00761593886262562	0.59326171875	0.4033203125	0.0869140625	0	0	0	-0.647251150756919	-0.406685650228809	-0.532779152327651	0.363069008023054	0.101506313486	0.139584313551918	0.984993750098305	0.913326706875773	-0.405575354622253	-0.0366463945087396	0.394373927675168	0.903340938479638	-0.16865454051637	-167.74094739084	-80.0615578946852	53.9751908556155
24854	1655203509342	9.68568032910006	-0.380693781212898	-1.68894430586736	-0.0308153421937615	-0.0194247047373218	0.0264455846459857	0.00915740852855507	0.00315112747680234	-0.00451382540521845	0.599853515625	0.40625	0.083740234375	0	0	0	-0.64721704017099	-0.406719001906844	-0.53277873804875	0.363093063391997	0.101452939542164	0.139574408974407	0.985000652496078	0.91336746540738	-0.405486161609032	-0.0366175624376218	0.394293259127712	0.903382508743123	-0.168620487199592	-167.747901894472	-80.0638495881592	53.9875902111533
24855	1655203509343	9.71081902664947	-0.380308951634105	-1.71215278604397	-0.036825125730648	-0.0369663968403371	0.0551080132210995	0.013649499681329	0.00781463868653559	-0.00453265839737998	0.58935546875	0.40625	0.08251953125	0	0	0	-0.64718979492031	-0.406757667577342	-0.532750597630289	0.363139601176487	0.101450001183222	0.13957314382329	0.985001134407067	0.913424502023283	-0.405355659848846	-0.0366397070406453	0.394161865689011	0.90344126901077	-0.168612861563904	-167.740178744354	-80.0640096089505	53.9881324439209
24856	1655203509344	9.7087955154858	-0.353959864470765	-1.66330782075451	0.0055774544971009	-0.00445396307516346	0.0439114331178985	0.0106098600075295	0.00923280317264562	-0.0076479351310295	0.59619140625	0.402587890625	0.081787109375	0	0	0	-0.64713040134248	-0.406793994346671	-0.532772698346047	0.363172330607485	0.101343796121104	0.139520916565799	0.985019466218005	0.913474126735289	-0.405249008889216	-0.0365822440469253	0.39407417420197	0.903497180203097	-0.168518220356399	-167.752158647535	-80.0700986678336	54.0064736680891
24857	1655203509345	9.66108320429577	-0.379627950466832	-1.66293659119381	-0.0228397363639008	-0.000318024547805995	-0.00220917019073319	0.00914102774055176	0.00615269551552234	-0.00761611296566407	0.58642578125	0.400146484375	0.07861328125	0	0	0	-0.647105273166219	-0.406839888280859	-0.532755766978946	0.363190533322065	0.101305196108587	0.13955277180282	0.985018924246408	0.913520176360777	-0.405147883617705	-0.0365524251161241	0.393977340240751	0.903537611990914	-0.168527858511818	-167.76251991225	-80.0699185945715	54.0230702851163
24858	1655203509346	9.68685498530804	-0.379706754087462	-1.71069892947214	-0.0398189371011036	-0.0399886933071906	0.0312266401125907	0.00922646869191567	0.00157612824456787	-0.00753940134089875	0.593994140625	0.394775390625	0.083740234375	0	0	0	-0.647068929058342	-0.406886239489415	-0.532755727911741	0.363203418952362	0.101229844982788	0.139569482781986	0.985024303233545	0.91356429015798	-0.405053729150956	-0.0364933452707574	0.393894410004645	0.903577244056574	-0.168509221677093	-167.780394005234	-80.0717059379962	54.0465963873186
24859	1655203509347	9.68560377655859	-0.377600612198085	-1.66180321863731	-0.0186267768925673	0.00376814705876569	0.0216774627001506	0.0077091477152019	4.6327518598477E-05	-0.00600717003468764	0.601318359375	0.403076171875	0.083251953125	0	0	0	-0.647071141579349	-0.406925102118351	-0.532720662359696	0.363207371753678	0.101241314322033	0.139642837420941	0.985012727953998	0.913595124039116	-0.404984732739511	-0.0364871974788253	0.393819940589985	0.903596837203925	-0.168578201997664	-167.78723994334	-80.0678600695511	54.0578189593792
24860	1655203509348	9.6869496647336	-0.37859500665322	-1.71040918861985	-0.0391675532260449	-0.0394825316885242	0.0312312965829893	0.00769235549906633	0.0030474620414261	-0.00911022304636326	0.587158203125	0.401123046875	0.092529296875	0	0	0	-0.647030519692091	-0.406969767240816	-0.532731268075463	0.363214139528802	0.10114600913333	0.139652661725356	0.985021126123407	0.913634778261822	-0.404902194796617	-0.0364102265765204	0.393752430832968	0.903632307258824	-0.168545769722123	-167.809957120126	-80.0706502013146	54.0853735639808
24861	1655203509349	9.68602668223216	-0.399849010178218	-1.63599998687863	-0.029510996441238	0.0365687440134335	0.0185526332561228	0.0107150987069356	0.00463160208727951	-0.00909752863935434	0.59521484375	0.394287109375	0.086669921875	0	0	0	-0.647011118073043	-0.407011092018908	-0.532712913567839	0.363229315696724	0.101117845383281	0.139687509314459	0.985019076508961	0.913675297546677	-0.404812870384131	-0.0363866819640478	0.393665634768943	0.903666940699329	-0.168562831873107	-167.818800574659	-80.0699691843769	54.0997437289252
24862	1655203509350	9.68584219245187	-0.375594608497057	-1.66086796899417	-0.0179249002200798	0.0041958557918699	0.0216785938608837	0.0138239251831735	0.00163933370605931	-0.0090073151518347	0.59814453125	0.40478515625	0.08251953125	0	0	0	-0.646963231812859	-0.407074132380398	-0.532706541858123	0.363253310639515	0.101028782016613	0.139709162685895	0.985025144382542	0.913738822403057	-0.404675366112357	-0.0363209649556065	0.39354103933099	0.903725178316637	-0.168541545141984	-167.838655387846	-80.07198546591	54.127938481825
24863	1655203509351	9.68717513891423	-0.376440533129879	-1.70960754048018	-0.0375141290681115	-0.0386524977872719	0.0312410306117403	0.00779901761307797	-0.00155466819392609	-0.010558359817506	0.594482421875	0.40234375	0.07177734375	0	0	0	-0.646967815588038	-0.407120674824134	-0.53266759547259	0.363250099046695	0.101035977728383	0.13980483371463	0.985010832262516	0.913771060972161	-0.404604243346617	-0.0363022643332582	0.393464330447221	0.903742228036256	-0.168629196552032	-167.850861102575	-80.0672303695137	54.1446231305313
24864	1655203509352	9.71026390808195	-0.373177750154021	-1.66038746545033	-0.0134036183497046	0.00818281589350586	0.0455643436966699	0.0123644674037769	-0.00294106768619857	-0.00742294055643127	0.58837890625	0.3955078125	0.085205078125	0	0	0	-0.646938092427394	-0.407182808461391	-0.532646469586827	0.363264371355887	0.100979797860367	0.1398611688917	0.985008595830679	0.913827108609265	-0.404482313993814	-0.0362501480968099	0.393348568060073	0.903788089710446	-0.168653469880203	-167.869479998268	-80.066487535089	54.170706534615
24865	1655203509353	9.70931606326906	-0.348239306696434	-1.66147577657686	0.00922606632696252	-0.00200931085297118	0.0439094947287604	0.00778741838871188	-0.0030298206522467	-0.00748067374662946	0.59423828125	0.40283203125	0.080810546875	0	0	0	-0.646944741501897	-0.407239221753286	-0.532594565908143	0.363265393443882	0.10099848926179	0.139976197031836	0.984990339765493	0.913868895154617	-0.404388940383679	-0.036238479055352	0.393246675301542	0.903812065177197	-0.168762564582356	-167.88087664555	-80.0604258091249	54.1880270861862
24866	1655203509354	9.71087764877458	-0.372781365772189	-1.6852400657109	-0.0228984077993242	-0.0128882937380531	0.0503473762705049	0.00165569425356077	-0.001622894159613	-0.00758370174902047	0.590087890625	0.402587890625	0.085693359375	0	0	0	-0.646930734751552	-0.407271114209667	-0.532599521373828	0.363247317672963	0.100935978725571	0.140021707251593	0.984990278986072	0.913883097383381	-0.404363251467627	-0.0361669072424921	0.39322971977671	0.90381650923231	-0.168778272071534	-167.90519921779	-80.060405634098	54.2136930925605
24867	1655203509355	9.71023275860901	-0.371259596166661	-1.66099952918532	-0.0120510160198021	0.00915315753981793	0.045565236764757	0.00165569957187878	-0.00162289009887618	-0.00758370780412689	0.589111328125	0.400390625	0.08154296875	0	0	0	-0.646939471040548	-0.407304126264469	-0.532576950065146	0.363227837310167	0.10093028197449	0.14010868444952	0.984978494548168	0.913895779543151	-0.404337773861834	-0.0361312712435238	0.393201706905967	0.903814428503043	-0.168854660924572	-167.922071932935	-80.0564946916164	54.2321026269818
24868	1655203509357	9.7108953336025	-0.371316432324546	-1.68546156063299	-0.0223188537030131	-0.0124712592996359	0.0503492408919772	0.00469816668112026	-6.32845296394678E-05	-0.00909734689286546	0.59423828125	0.407470703125	0.076171875	0	0	0	-0.646912621321213	-0.407346259584024	-0.532583584501414	0.363218681647638	0.100847500645062	0.14014625828623	0.984981628205325	0.913923488005338	-0.404282428210114	-0.0360496367900122	0.393158542684503	0.903833361040023	-0.168853829643555	-167.948504391113	-80.0575345206985	54.2616798445175
24869	1655203509359	9.73532898403501	-0.369582840305478	-1.68475386294897	-0.0181703786081136	-0.00829061218624166	0.074234228505059	0.00772038252101075	0.00152189177006745	-0.0090852119290615	0.593017578125	0.39599609375	0.087158203125	0	0	0	-0.646894746928824	-0.407411445510505	-0.532551197442293	0.36322489254691	0.100810272339641	0.140232944945439	0.984973101228017	0.913976350812259	-0.404167183002654	-0.0360016435681344	0.393045187156279	0.903871456201395	-0.168913799074132	-167.968229081748	-80.0547052995042	54.2885019033257
24870	1655203509361	9.73480214151242	-0.368036882606055	-1.65982597762176	-0.00790268382326979	0.0133442888533786	0.0694483143633739	0.00297696505266119	0.00908520814123054	-0.00774841505861519	0.59375	0.403564453125	0.083251953125	0	0	0	-0.646849368478895	-0.407428385198374	-0.532588306978362	0.363232295787451	0.100703612409135	0.140183040425285	0.984991115505553	0.913996134238493	-0.404128820463246	-0.0359299745070433	0.393026524607236	0.903896350057964	-0.1688239891338	-167.985282343804	-80.0606833106418	54.3075805097015
24871	1655203509362	9.71217942715061	-0.393182266044104	-1.68318092049382	-0.0428912352774461	-0.000942229050978488	0.0520112545411653	0.00156167395649446	0.00742759153681432	-0.0138446620309845	0.596923828125	0.40673828125	0.0791015625	0	0	0	-0.646827625163973	-0.407445085271751	-0.532613048079974	0.363216005742575	0.100623687005709	0.140186305922146	0.984998818905526	0.91400064164209	-0.404125271320611	-0.0358551552484416	0.393036513178133	0.903897430415612	-0.168794948374738	-168.00757332766	-80.0632407591843	54.3297660417341
24872	1655203509363	9.71267297281916	-0.369414568845811	-1.73227607309258	-0.0415683333731294	-0.0549368291681083	0.0599271732212507	0.00921728931467708	0.00307811338128694	-0.00909165345297783	0.59765625	0.3994140625	0.081787109375	0	0	0	-0.646784191060364	-0.40749363017641	-0.532620583825062	0.363227842057697	0.100528510103002	0.140195625315225	0.985007210785253	0.914046126508378	-0.40402895223952	-0.0357810615726716	0.392955083020314	0.903939042410886	-0.168761696879917	-168.029349877901	-80.0660275176006	54.3572508902167
24873	1655203509364	9.71375806937231	-0.392921536252851	-1.73082505747401	-0.0623937653160324	-0.0436148595794876	0.0615945436474234	0.00149140459740789	0.00900378369397801	-0.0108197745175679	0.59521484375	0.40234375	0.079833984375	0	0	0	-0.646768708456857	-0.407521387016332	-0.532615557893841	0.363231640106926	0.100493973227436	0.14021851701771	0.985007476535239	0.91406980757869	-0.403978189499036	-0.0357492556864938	0.392908829396872	0.903958179283996	-0.168766886229331	-168.040041232507	-80.0661157799594	54.371003147517
24874	1655203509365	9.68959379285175	-0.392977500644613	-1.73040421081756	-0.0659668757812768	-0.0471983744262508	0.0377125500640272	0.0059889426326141	0.0121710872829798	-0.00928856931251009	0.593505859375	0.39453125	0.085205078125	0	0	0	-0.646706643670961	-0.407545527159685	-0.532659174959703	0.363251102758441	0.100361693246766	0.140146734628077	0.985031178847517	0.914102865422132	-0.403910559273822	-0.0356680744385838	0.392865730187414	0.903999531460164	-0.168645679352049	-168.058090410335	-80.0739910482836	54.3928417814442
24875	1655203509366	9.68685574110975	-0.365382931708705	-1.65723078817443	-0.0122186620748888	0.00733835223945198	0.0216854961914557	0.0107140509682726	0.0046345228945364	-0.00909780164171595	0.58349609375	0.4013671875	0.08251953125	0	0	0	-0.646697648828641	-0.407578877057679	-0.532628426004455	0.363274785510812	0.100372837576837	0.140179648583377	0.985025359876493	0.914141557438297	-0.40382177837695	-0.0356817078173523	0.392772843309029	0.904034090856932	-0.168676780048181	-168.055796388754	-80.0720570794166	54.3961991355401
24876	1655203509367	9.71291704601057	-0.389064893349019	-1.67987806658737	-0.0407516512731375	5.41439579469782E-05	0.0520203701649713	0.0107619835792231	0.000109566095914206	-0.00596655801458589	0.60205078125	0.3955078125	0.0859375	0	0	0	-0.646665980936938	-0.40762664245714	-0.532617138407439	0.363294114090302	0.10031900846758	0.14020322230707	0.985027488446285	0.914189908095239	-0.403715814052922	-0.0356420176253343	0.392674048642	0.904077761001951	-0.168672741084028	-168.06842391578	-80.0727644787034	54.4153059395204
