// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26893	1655203511124	11.0883219859248	-3.86442719009567	-0.756099631659949	-2.00666397878634	-0.216807283492258	1.77966009982534	-0.0166773015939706	-0.0304447825831598	0.351757587685327	0.633056640625	0.273193359375	0.165283203125	0	0	0	0.63359123642565	0.281169969448199	0.587946904454349	-0.4169220921799	0.150523771646096	-0.133962449814713	0.979487956132731	0.846549764168499	-0.494238834665668	-0.197690341429679	0.510584068450724	0.858942394080048	0.0390111868102315	-78.8369731655238	-78.3751525696983	-41.6682952522443
26894	1655203511124	11.5076861798788	-3.88539966675266	-0.868810655194243	-1.98294996411871	-0.375023863077162	2.19585731692435	-0.0135977155959425	-0.0421883569295807	0.315688445169767	0.63525390625	0.26904296875	0.1630859375	0	0	0	0.634188587552689	0.2802518535459	0.587165732708679	-0.417732134668489	0.153390601833535	-0.135090935538573	0.978888023424773	0.846021044175763	-0.49391752449879	-0.20073333506107	0.510607203318656	0.858950474782045	0.0385274680040249	-79.1351448845581	-78.2057828244565	-41.3703372983837
26895	1655203511126	11.2486535154355	-3.72519726969796	-0.86020442759474	-1.85123965067397	-0.424767554916753	1.91512775969532	0.000970821276365032	-0.0267288896647769	0.274001722455962	0.633056640625	0.26708984375	0.165283203125	0	0	0	0.634649853002236	0.279514411880828	0.586495650069432	-0.418466378679088	0.155789092001099	-0.136069860766838	0.978373523662802	0.845644982415533	-0.493515166932251	-0.20329127803048	0.510503988749262	0.859027224829764	0.0381825152703103	-79.3625392042002	-78.0624192428769	-41.1347280519434
26896	1655203511127	11.6474796173274	-3.73126973654892	-0.565347842863795	-1.61368949017935	-0.234083525449607	2.32184570462593	-0.00889453230209979	-0.062318256449818	0.263763651608382	0.630859375	0.26904296875	0.1630859375	0	0	0	0.635221215342134	0.278815875204699	0.585750138033401	-0.4191091637115	0.15831696705538	-0.13676698278173	0.977870405709861	0.845206019198567	-0.493218433253771	-0.205821189893577	0.510453252563737	0.859086939441799	0.0375114306262014	-79.6710659465297	-77.9238493502327	-40.8231036890665
26897	1655203511128	12.0904877073784	-3.52978231828734	-0.493499211572518	-1.30961884563514	-0.341789091937976	2.71930433358192	-0.00344964665894049	-0.0142267395372543	0.213449218794947	0.63720703125	0.271240234375	0.1630859375	0	0	0	0.635572838091558	0.278223701762054	0.585252653707653	-0.419664235533851	0.160141806211938	-0.137556359518264	0.977462454449919	0.844882070531256	-0.492947002383215	-0.207792058886329	0.510420306020436	0.859116698008766	0.0372774785161243	-79.8294397077466	-77.8126301389436	-40.6614561338533
26898	1655203511129	11.0275684234824	-3.19206579168063	-0.534955345851419	-1.19795059627161	-0.409370882427766	1.61009822564311	-0.0144337070474448	0.0474682815658361	0.148907391565632	0.635009765625	0.273193359375	0.1630859375	0	0	0	0.635673119233067	0.277643004063639	0.585103202047911	-0.420105094865918	0.161137210495599	-0.138629283552635	0.97714723616013	0.844590061258126	-0.492852143124432	-0.209199410710571	0.510590273916075	0.858998653525917	0.0376680955580416	-79.792789390666	-77.7273725100292	-40.7060114543933
26899	1655203511130	10.327260156049	-3.05759456394387	-0.627365946906022	-1.23366656129314	-0.467567235547058	0.894983062630764	-0.0392286434959776	0.0373045161732206	0.131727693397458	0.63525390625	0.26904296875	0.165283203125	0	0	0	0.635830692493269	0.277111701858234	0.584979262396451	-0.420389935349155	0.162016734518675	-0.139446538017863	0.976885479864829	0.8442310391799	-0.492962813900733	-0.210384449511599	0.51090559815012	0.858802845329418	0.037856870353526	-79.7992790095639	-77.6570155673312	-40.718321327866
26900	1655203511131	10.0692866409191	-2.92080693362802	-0.619606906115438	-1.14690240109728	-0.500632710497347	0.615137410595066	-0.0477553468751656	0.044258576084401	0.112125012540783	0.63720703125	0.2734375	0.1630859375	0	0	0	0.635958799207223	0.276556932277574	0.584942613730399	-0.420612419648272	0.162716803702934	-0.140310627105696	0.976645365377785	0.843825885360414	-0.493202911293687	-0.211444469038909	0.511352243554691	0.858524208285729	0.0381453378402483	-79.77363046463	-77.5928211180189	-40.7711834861047
26901	1655203511132	9.41552469751851	-2.67850830258114	-0.607808346716727	-1.03805051657909	-0.525559803010363	-0.0739926741311336	-0.055279137105241	0.0838254077849696	0.0699823795812058	0.63720703125	0.269287109375	0.165283203125	0	0	0	0.635929994178739	0.276075519357456	0.585117191321206	-0.420729393477237	0.162840360063789	-0.141222595199592	0.9764933157679	0.843481408871109	-0.493538170151575	-0.212035816531651	0.511880972515198	0.858181946447563	0.03875070023068	-79.6431792749418	-77.5523392796347	-40.9333221956205
26902	1655203511133	8.66298970454982	-2.54835732235278	-0.53768940021547	-1.01432525190174	-0.430907282434467	-0.834041363584671	-0.0664244159254591	0.097849185246226	0.0426359932711505	0.635009765625	0.27734375	0.162841796875	0	0	0	0.635844170171084	0.275574201718986	0.585422504439206	-0.420763047216027	0.162678701286143	-0.142203814528222	0.976377854768059	0.843092812978492	-0.494034634888854	-0.212424782533136	0.512572091370441	0.85773413984979	0.0395221012127779	-79.4605004506962	-77.5216851769048	-41.1579766292229
26903	1655203511134	8.18383958977365	-2.47017223415865	-0.45620788247851	-0.986746909446208	-0.337268361658842	-1.31576536430376	-0.0638643835684556	0.10435491205926	0.0123374569880056	0.639404296875	0.2734375	0.16748046875	0	0	0	0.63569179393674	0.275215809335985	0.585788226833224	-0.420718854719652	0.162216823190252	-0.142999440689972	0.976338497774424	0.842809166916148	-0.494503807149846	-0.212458685104698	0.513184577356112	0.857331408894287	0.0403044028260569	-79.2583658876776	-77.5112530881957	-41.3972321510841
26904	1655203511135	7.73367554907222	-2.32657896615992	-0.331588347666976	-0.87962129286585	-0.242957014785122	-1.78150504492577	-0.0538527544150774	0.130578013973119	-0.0215976003492675	0.635009765625	0.279541015625	0.171875	0	0	0	0.635394754398647	0.274886453715918	0.586314967130905	-0.420649144732823	0.161344393763544	-0.143942957442656	0.976344412389264	0.842588600428019	-0.494983469198062	-0.212216435860667	0.513821405772305	0.856896604161385	0.0414218872923403	-78.9554701014239	-77.5128202870172	-41.7376598950637
26905	1655203511137	7.21694302290373	-2.24305878279146	-0.209983148726624	-0.837802239854505	-0.111422497381103	-2.29967633563751	-0.042373005306062	0.155993631667989	-0.0459760332353648	0.635009765625	0.27734375	0.162841796875	0	0	0	0.63496616449893	0.274663985531326	0.58693912084705	-0.420571198981644	0.16012432694268	-0.14489470473012	0.976404488141224	0.842504054405383	-0.49535912327838	-0.211674885839975	0.514341441293277	0.856519038624388	0.0427553299871297	-78.580705241502	-77.5287495747913	-42.1415913756645
26906	1655203511137	6.81478222780996	-2.22121207657868	-0.0018874567539184	-0.785791991836478	0.10749788311279	-2.68906422321512	-0.0260389122206056	0.173764041520151	-0.0575931351769325	0.6328125	0.27734375	0.16748046875	0	0	0	0.634433665242121	0.274439373870559	0.587639750786144	-0.420543074812774	0.158725106731068	-0.146028499652731	0.976464038140874	0.842482811058538	-0.495653104593105	-0.211070398156918	0.514809725592004	0.856156339225721	0.0443539089539678	-78.1326488517599	-77.5445592439819	-42.6143299566731
26907	1655203511139	6.63716605128359	-2.12951729380396	0.13782818367778	-0.674792985033219	0.200713434175828	-2.87653798203947	-0.00791910371368684	0.18634959165825	-0.0645795487847779	0.636962890625	0.28369140625	0.171875	0	0	0	0.633814388204544	0.274325308149767	0.588339940973287	-0.420572301119539	0.157203478328169	-0.147136310923404	0.976543891696311	0.842621620339273	-0.495729129679103	-0.210336480251091	0.515049387280815	0.855922622668341	0.046049893226871	-77.650829696451	-77.5657902664372	-43.1054203831478
26908	1655203511139	6.48852630986658	-2.00882616560215	0.370312582252349	-0.487588968308145	0.353497243531722	-3.03693894406559	0.0162076899087785	0.206319082177813	-0.0746933432337459	0.6328125	0.279296875	0.17626953125	0	0	0	0.633072635821361	0.274210142685331	0.589120629338023	-0.420671747935438	0.155491363473723	-0.148462934179396	0.97661721931365	0.842842685374411	-0.495688156274867	-0.209545840902831	0.515207379213394	0.855717248221436	0.0480556708453709	-77.0835643879521	-77.5853176826879	-43.6753680124362
26909	1655203511141	6.3697046268959	-1.89074632243243	0.588415860828669	-0.306281386795754	0.490637502105703	-3.16740799741356	0.0288748522827241	0.222801908310846	-0.0838384333539382	0.62841796875	0.283447265625	0.17626953125	0	0	0	0.632244771528294	0.274172949446608	0.589934618472276	-0.420800295383516	0.153612679439436	-0.149800495855972	0.976710272371875	0.843178150984409	-0.495512610393788	-0.208609344573171	0.515222039918665	0.855585801881986	0.0501914853337675	-76.4717459790956	-77.6101416691652	-44.2801547348946
26910	1655203511141	6.33352264186631	-1.8285555391875	0.75292050928993	-0.187675670613638	0.596579778634638	-3.20716989227317	0.0369802204054329	0.23085907880604	-0.0990191393520283	0.634521484375	0.289794921875	0.17626953125	0	0	0	0.631351885323994	0.274143559411407	0.590813997951009	-0.420926270926666	0.15156825731678	-0.151216159769941	0.976811515287564	0.843540372105229	-0.495332766554032	-0.207569484767151	0.515234610641139	0.855440894160643	0.0524802114621661	-75.8111408384316	-77.637206215484	-44.933372745825
26911	1655203511142	6.32445175323318	-1.8264475181681	0.94764530398256	-0.101008653408633	0.754386317186694	-3.20562255033253	0.0464955155543767	0.238099103951022	-0.104643723776852	0.630615234375	0.285400390625	0.17626953125	0	0	0	0.630412657434404	0.274186524570567	0.591695729409874	-0.421067446958945	0.149435827084063	-0.152586309143783	0.976926994122682	0.843988931492722	-0.49504790971078	-0.206422505092738	0.515122914556784	0.855362487693297	0.0548032621808125	-75.1315041569308	-77.6681477305755	-45.5976475133469
26912	1655203511143	6.36670780799477	-1.79809175963371	1.0864550148302	-0.01406590918488	0.842819268582604	-3.16152832739086	0.0566750427414871	0.244049888693212	-0.114913985066313	0.634765625	0.28759765625	0.1806640625	0	0	0	0.629415349309459	0.27423678195419	0.592621134178134	-0.421225232865368	0.147188757497663	-0.15403627067585	0.977040581031602	0.844471630304643	-0.494726981241853	-0.20521422865372	0.514978771675991	0.855288279673935	0.0572610109541238	-74.4092810118647	-77.6986570668004	-46.3022359019734
26913	1655203511144	6.38153839573038	-1.78727414298465	1.21365881423633	0.0473753806037935	0.93464064522958	-3.14069188678862	0.0607281458149146	0.238976849538124	-0.114530946853186	0.63232421875	0.291748046875	0.1875	0	0	0	0.628431536922862	0.27433928643765	0.593509816936154	-0.421376146118955	0.144968106234587	-0.155374839859978	0.977160635368231	0.844988677517314	-0.494360198797637	-0.203965998912325	0.514760510375746	0.855258237600345	0.0596235186353003	-73.7052568546678	-77.7309847436508	-46.9844763231835
26914	1655203511144	6.42675247718234	-1.82434653156695	1.2944057983493	0.0491786562843745	1.00554846425797	-3.08265747549874	0.0600101760914021	0.22625340929302	-0.109276838622401	0.630126953125	0.2978515625	0.182861328125	0	0	0	0.62748546655711	0.274418228736714	0.594360691270205	-0.421535281642493	0.142860008819618	-0.15670110220236	0.977259322006511	0.84547490336489	-0.494005284135178	-0.202807709485248	0.514551460653052	0.855221342001641	0.0619132499932223	-73.0235887537807	-77.7576215698896	-47.6454455740639
26915	1655203511145	6.73070064324643	-1.95129702104093	1.33102827053031	-0.0102208364270856	1.04346374452289	-2.75630132080624	0.0524758844675983	0.202888826538462	-0.0981730847465757	0.6279296875	0.2978515625	0.194091796875	0	0	0	0.626647752064206	0.274512823977927	0.595115537732684	-0.421654836393086	0.140960412441605	-0.157821001278187	0.977354947641769	0.845912377512447	-0.493699816835967	-0.201724417033173	0.514356308112901	0.855191804457739	0.0639106086090829	-72.4206849406666	-77.7834867479009	-48.2298431088343
26916	1655203511146	7.02446834873963	-2.05697620568607	1.2618255120645	-0.108508072347025	0.981246491021339	-2.45117500046413	0.0571069963206827	0.211157655921522	-0.110792083938801	0.6279296875	0.30615234375	0.18505859375	0	0	0	0.625748728864853	0.274618889631484	0.595924475800655	-0.421778393144204	0.138916969198572	-0.159011293458647	0.977454594455053	0.846380977895361	-0.493374905068529	-0.200550351048092	0.514141338471802	0.855158822442492	0.0660459875631829	-71.7720598376534	-77.8104970938626	-48.8585762116956
26917	1655203511148	7.04284847359266	-2.16706221722052	1.22005273175045	-0.236780400643519	0.988102351370162	-2.41309548016547	0.0583290366757802	0.221161903350405	-0.120765975374432	0.625732421875	0.305908203125	0.19189453125	0	0	0	0.624812376371727	0.274757067452777	0.59677676385514	-0.421871476092012	0.136732096014675	-0.160182956049771	0.977571355201548	0.846869421010157	-0.493066023089394	-0.199243771879403	0.513922676749486	0.85511830612259	0.068236096434932	-71.0949279346076	-77.8422215499333	-49.5159441799588
26918	1655203511148	7.34716207946479	-2.25680572812209	1.21173360696834	-0.292857923071674	0.967027592420056	-2.09768135346635	0.0588842140096617	0.223478842614055	-0.131399833925096	0.627685546875	0.31005859375	0.187255859375	0	0	0	0.623842527150969	0.274905990568483	0.597663305036465	-0.42195470311438	0.134450540324903	-0.161377589107676	0.977691324468074	0.847369780648406	-0.492761849738434	-0.197864130873258	0.513699821929319	0.855069022463188	0.070494395334909	-70.3901971851648	-77.8749029286658	-50.2008797571248
26919	1655203511150	7.78051134654257	-2.27682657827664	1.2621644043584	-0.244701007091255	0.9406849777505	-1.66599805433303	0.0576560804918676	0.22889169839535	-0.13901183539877	0.627685546875	0.30810546875	0.191650390625	0	0	0	0.622857159916851	0.275079692782313	0.598577356042419	-0.422001504490646	0.13207262290411	-0.162530377213485	0.97782447236816	0.847871802002251	-0.492491785652839	-0.196380366722168	0.513488295532317	0.85500626754856	0.0727602419182042	-69.6699945192927	-77.9112762502982	-50.9025969765091
26920	1655203511151	8.14725067583886	-2.3242636698173	1.25972785451594	-0.258402769848118	0.891915588059682	-1.29773135496926	0.0489222909644559	0.238155853861474	-0.146151584189313	0.627685546875	0.314208984375	0.198486328125	0	0	0	0.621841811701872	0.275212809173201	0.599552214932611	-0.422028212867018	0.12959010247279	-0.163778235857295	0.977948411114085	0.848333563296594	-0.492300194422532	-0.194860678321822	0.513358131060174	0.854878475592297	0.0751413417726583	-68.9125764169622	-77.9452309709143	-51.6470697860866
26921	1655203511152	8.38123713639435	-2.40646036790064	1.3087241586286	-0.294611258957456	0.925572703851833	-1.04881755070794	0.0407546209391808	0.239472282786319	-0.152195583106493	0.62353515625	0.31005859375	0.1962890625	0	0	0	0.620839524671419	0.275351553484818	0.600548484238608	-0.421996830175268	0.127046080144415	-0.164960858264407	0.978083436502536	0.848757368596613	-0.492200394631046	-0.193260706761611	0.513293505484819	0.854708539073826	0.0774796131985277	-68.1537941660431	-77.9823306005413	-52.3980122157354
26922	1655203511153	8.31100425927874	-2.41260041163139	1.22015347716939	-0.376184386681672	0.854154383092274	-1.12297702242926	0.0317724802893983	0.229440697599481	-0.151389114937159	0.62744140625	0.320556640625	0.1982421875	0	0	0	0.619876849067031	0.275466813091534	0.601528555062231	-0.421940901455012	0.124562864659878	-0.166108001304344	0.978208681545201	0.84913000179121	-0.492167821129051	-0.191700484879775	0.513285819798077	0.854505101065967	0.0797414537518472	-67.4142049596211	-78.0168441447546	-53.1341062608244
26923	1655203511154	8.57145736951854	-2.44243459966681	1.22985227037842	-0.383678996117483	0.826246184499783	-0.861822395474771	0.012549524388623	0.167448971215885	-0.131164619748161	0.618896484375	0.322265625	0.200439453125	0	0	0	0.619177036822525	0.275605181251109	0.602294023196373	-0.421786072270229	0.12256738737894	-0.166781661871672	0.978346110951756	0.849375259711659	-0.492276586612793	-0.190329793943592	0.513360403362835	0.854311207661577	0.0813231622784408	-66.8641927370237	-78.0548283731252	-53.687935417562
26924	1655203511155	9.21863109658156	-2.62747993199049	1.31870738988549	-0.431432462551614	0.880931296730449	-0.186493409923468	-0.00478810024548931	0.104764757314034	-0.104423822049228	0.614501953125	0.330322265625	0.20263671875	0	0	0	0.61872993993681	0.275727288668542	0.602837780080053	-0.421585500957327	0.121122146383298	-0.16709387750845	0.978472821163007	0.849496792535756	-0.49248025533211	-0.189257490154243	0.513502312679277	0.854132796587984	0.0822954474185714	-66.4989946669593	-78.0899556860409	-54.0625891698598
26925	1655203511156	9.89196914826816	-2.76068572687519	1.36688803652325	-0.450497707839068	0.874531258943867	0.501044240946632	-0.0129464826297001	0.0609187554919994	-0.0918548699460521	0.61865234375	0.33056640625	0.20947265625	0	0	0	0.618457964337761	0.275889890961961	0.603225126429629	-0.421324057295744	0.12000842981791	-0.167053914768737	0.978616863912062	0.849559116151542	-0.4927416136177	-0.188295008890933	0.513660671004167	0.853989866315675	0.0827890288243796	-66.2660008886373	-78.1300124479513	-54.3072353410293
26926	1655203511157	10.1527893002009	-2.7593035090483	1.31613479600415	-0.454720276575788	0.787711307712347	0.751300012586565	-0.0118512194723944	0.0510363995078107	-0.0860969830598592	0.616455078125	0.334716796875	0.20703125	0	0	0	0.618212541060043	0.276047070018433	0.603573354226395	-0.421082504122675	0.118994442404275	-0.166996837622195	0.978750417063044	0.849619880055295	-0.492975079712033	-0.187407657788421	0.513796051066688	0.853866281689997	0.0832225384206463	-66.0553215719551	-78.1672715685825	-54.5280352589601
26927	1655203511158	10.1903370013812	-2.74152715526318	1.23060249846113	-0.488615745603238	0.700834433849969	0.777090802005436	-0.0163570884369464	0.0488703641139634	-0.0714588990828029	0.62060546875	0.334716796875	0.20947265625	0	0	0	0.618011750158679	0.27615998248342	0.603884926571143	-0.420856431815803	0.118117319069845	-0.166957482651422	0.978863370405928	0.849637939044895	-0.493231055748056	-0.186650738496266	0.513968551052782	0.853726141471818	0.0835942814811286	-65.8740758973901	-78.1988741885404	-54.7217596096818
26928	1655203511159	10.7757342470399	-2.75449182971307	1.22889787141831	-0.43825950675849	0.607469227825887	1.35211318300594	-0.0184482767753604	0.0459888308530115	-0.028290572357924	0.610107421875	0.33642578125	0.216064453125	0	0	0	0.617875028923196	0.276129134546568	0.604104779897908	-0.420761885859714	0.117620231918126	-0.167141938904428	0.978891747489371	0.849595126882418	-0.493424272924681	-0.18633466469339	0.514153285918873	0.853578384888007	0.0839662993754471	-65.7426761036041	-78.2068267841451	-54.8653872828108
26929	1655203511160	11.044835976933	-2.62115444743978	1.09611960006916	-0.36750673875125	0.377343855299515	1.57954093391995	-0.00565253072092697	0.123911584861055	0.00157236539217886	0.60986328125	0.338623046875	0.211669921875	0	0	0	0.61752567072148	0.275889389918463	0.604479481168503	-0.420893867116951	0.11697920275335	-0.168105851735042	0.978803498530541	0.849580973952397	-0.493466794307513	-0.18628658463229	0.514322889653267	0.85336448574352	0.0850941810608095	-65.4494689619986	-78.1821125764916	-55.1672427878075
26930	1655203511161	10.2020303305218	-2.23430107408937	0.818162424344761	-0.288389856649135	0.0766237871205458	0.658885583626105	-0.00723397025286405	0.198198642981547	0.0144341261170409	0.612060546875	0.340576171875	0.2138671875	0	0	0	0.616963908264905	0.275439939246026	0.605063546240216	-0.421172744580953	0.116061889758718	-0.169799546012801	0.978620330832893	0.849545551650705	-0.493492718180585	-0.186379432269863	0.514589150115054	0.853014097935423	0.0869767515332791	-64.983186509631	-78.130978203958	-55.6464964973619
26931	1655203511162	9.42293490688987	-1.92307549170648	0.610205911588009	-0.227360755913049	-0.138616966561066	-0.179861149201493	-0.0403982330973768	0.17603165139987	0.0628860250603991	0.612060546875	0.3427734375	0.216064453125	0	0	0	0.616613938013362	0.274795126001245	0.605516951616068	-0.421454756147321	0.115673720063089	-0.171510988791827	0.978367809778315	0.84928100795385	-0.493727054493524	-0.186963539734468	0.515112958501006	0.852535967795376	0.088549780347227	-64.6568017225586	-78.060836615437	-56.0027329724303
26932	1655203511163	11.2979833599107	-1.96675045075591	1.34867440391688	0.341589799292874	0.179442727821118	1.72778640454332	-0.11156012783497	-0.0190744831660128	0.174519728794718	0.616455078125	0.33251953125	0.222900390625	0	0	0	0.617148719277422	0.273993578036464	0.605236186899871	-0.421597124700726	0.117233354523362	-0.17214210077275	0.978071284584485	0.848521243874517	-0.494366767277714	-0.18871459430851	0.516011665837937	0.852037907931875	0.0881099549780292	-64.9723509258717	-77.9789871152904	-55.744094497775
26933	1655203511165	16.6838483562162	-2.6090715173353	2.59903113327003	1.12012239469406	0.63548176390248	7.22415637288201	-0.21091107493817	-0.219383643141804	0.332027723994541	0.6142578125	0.336669921875	0.2294921875	0	0	0	0.618721520775905	0.272834748547593	0.60413431068075	-0.421623782977217	0.121165869286535	-0.171817325907345	0.97764903653514	0.847052248074858	-0.495589171225906	-0.192077750910796	0.517514561294045	0.851393081885018	0.0854897594274471	-66.0071613642102	-77.86337318641	-54.8084446588257
26934	1655203511165	17.3170648307633	-2.36724853527426	1.50700259339225	0.88067858855899	-0.541468768781512	7.69978496704659	-0.197147625652045	0.201230275399319	0.188728734483784	0.612060546875	0.338623046875	0.23193359375	0	0	0	0.618788379620421	0.271265039839926	0.604619899853155	-0.42184238301638	0.121700109724409	-0.174397289845927	0.977125717903005	0.845819907646793	-0.496928564103411	-0.19403784684049	0.519401354562575	0.850086811727201	0.0870324388147548	-65.8421764512294	-77.721573687233	-55.0914098934704
26935	1655203511167	9.6502434002965	-1.40379109742918	0.0755930619757111	0.0125281514752055	-0.937603432887145	-0.105776117203591	-0.213849836420123	0.478435957781917	-0.0644800169290547	0.60986328125	0.338623046875	0.23193359375	0	0	0	0.61771305759192	0.269851468216555	0.606512622979677	-0.421607876762427	0.118645246535362	-0.17803944735271	0.976844542729755	0.844802549463579	-0.498853966706495	-0.193528737713633	0.521758524505733	0.848202024925393	0.0912215271636208	-64.7627285516585	-77.6460478318613	-56.3205652053813
26936	1655203511167	8.35774507296537	-2.07944345160684	-0.514056067246462	-1.0326796865903	-0.887807382028682	-1.29296837725157	-0.258583769853428	0.0789480369839226	0.0424497045132734	0.60791015625	0.332275390625	0.236328125	0	0	0	0.618078093405307	0.268803771524615	0.607008193833935	-0.42102856849039	0.118571170065212	-0.178852136615499	0.976705068512208	0.843419027031857	-0.500958953858151	-0.194124886065599	0.524008799992902	0.846789253461224	0.0914480057332071	-64.7758965645231	-77.6087521308625	-56.4573568665529
26937	1655203511169	11.4238236290516	-1.83288976844318	-0.94453273776135	-0.685399800571131	-1.92403545256007	1.61463462060611	-0.169097358544165	0.0135789203454884	0.0233440532318067	0.605712890625	0.340576171875	0.242919921875	0	0	0	0.618434960382119	0.268233523598214	0.607215780735146	-0.420568629621207	0.118679544888587	-0.178981840497068	0.976668145481012	0.842521794655539	-0.502345609193252	-0.194437430693449	0.525425723728337	0.845939944497565	0.091177953190506	-64.876611575744	-77.5988973184663	-56.4523787427497
26938	1655203511170	10.0479672377345	-0.673120185593465	-0.892482728103984	0.147802284409055	-2.21541496128206	0.0504423638955913	-0.132005994194172	0.10179047101732	-0.131769330023408	0.60986328125	0.338623046875	0.238525390625	0	0	0	0.61822913514093	0.268060250030114	0.607977174891059	-0.419881166079377	0.11701491433056	-0.179111017202248	0.976845306760998	0.842001643369364	-0.503687017451231	-0.193216513306638	0.526631505312303	0.845114567362236	0.0918728776333803	-64.5692930999912	-77.6462524406814	-56.8430364770135
26939	1655203511171	11.4251280318601	-1.02401938727753	-0.452713661185409	0.237206827730397	-1.90015378721158	1.5063324807015	-0.173149006625206	-0.181724930875867	-0.0977090240192389	0.60791015625	0.340576171875	0.24755859375	0	0	0	0.619026304808447	0.268262930133469	0.607838576930898	-0.418776430408906	0.117134529421652	-0.176973318308685	0.977220520979774	0.841220559739118	-0.50532260330036	-0.192346137122512	0.527851751810462	0.844588367905076	0.0896828685428094	-65.002350940084	-77.7471418584056	-56.5003500030547
26940	1655203511172	13.7134142382891	-0.869864879936619	-0.421579899712569	0.65290537261293	-2.32625741862356	3.72076247414875	-0.143880615295119	-0.21258004160543	-0.11956292372049	0.60791015625	0.33642578125	0.245361328125	0	0	0	0.619815371228541	0.268674781604208	0.607616112023934	-0.417666646654574	0.1172330442777	-0.174504448925134	0.977652602223673	0.84061948692417	-0.50673686800451	-0.191250162897512	0.528786621930555	0.844254667686425	0.0872855346375158	-65.4683017263611	-77.864344949563	-56.1065780609489
26941	1655203511173	12.8258330971073	-0.491485894380394	-0.633507822210721	0.751631388286986	-2.50827604817296	2.76858453971015	-0.157459721862324	-0.164734041513328	-0.171501878959438	0.603515625	0.342529296875	0.251953125	0	0	0	0.620427195261917	0.269120245428547	0.607660397202691	-0.416405127911963	0.116646270343894	-0.172126772729577	0.978144172259162	0.840004848967306	-0.508362125898201	-0.189630700741405	0.529891971373669	0.843765561670991	0.0852887777598199	-65.7835719729578	-77.9990552262485	-55.8754289777322
26942	1655203511174	12.1537404795652	-1.03867288444738	-0.794572649112317	0.123180363515415	-2.21618438677809	2.20799620417995	-0.15763298857794	-0.235482300772768	-0.16625530710521	0.603515625	0.34033203125	0.24755859375	0	0	0	0.621249020180066	0.269681165104331	0.60747999470103	-0.415078041037243	0.116480250452014	-0.169224893175467	0.978670162406308	0.839381531503805	-0.509964578073311	-0.188081827088203	0.530915243541719	0.84338547808239	0.0826434482265569	-66.279238458127	-78.1448680060482	-55.4597302383739
26943	1655203511175	12.9166144924114	-1.25890919001466	-0.736497332922142	0.0570646420437941	-2.14291696077998	3.00802655902981	-0.113984358375299	-0.273852548655647	-0.168953652430417	0.603515625	0.33837890625	0.245361328125	0	0	0	0.622103129885494	0.270479404974319	0.607117640586819	-0.413807633761999	0.116498123946067	-0.165927659724619	0.979232453943066	0.838991997340978	-0.511208267450067	-0.186436411917031	0.53152668372796	0.84328768461837	0.0796571745428207	-66.8648276028467	-78.302724949126	-54.9272343659121
26944	1655203511176	12.7418284917719	-1.04782962736361	-0.682731634775722	0.23985090775592	-2.13536889818717	2.80875505809178	-0.0694176980612033	-0.227762582050283	-0.191216037584172	0.603515625	0.33837890625	0.24755859375	0	0	0	0.622681515383766	0.271368557860807	0.606890514550499	-0.412687217578341	0.116086018306353	-0.162959545976517	0.979779680708323	0.838864285321615	-0.512096732503985	-0.184563396616439	0.531818340381029	0.843327411468327	0.0772536724078444	-67.2870203838289	-78.4583962316733	-54.5354122178735
26945	1655203511178	11.9498925093314	-0.932249443668581	-0.671524994496691	0.247292187992934	-2.0178509778126	2.01892211217249	-0.0500540856606363	-0.242372133955518	-0.168464574092926	0.599365234375	0.34033203125	0.24755859375	0	0	0	0.623306557544941	0.272295123121511	0.606534550525348	-0.411655365888424	0.115942409886512	-0.159919732982676	0.980297422516482	0.838813076299254	-0.512790451319019	-0.182862177788134	0.531930428363607	0.843487778239132	0.0746886024914346	-67.7828307593349	-78.6076110967754	-54.0577464087896
26946	1655203511178	12.0437431463522	-0.800017605849685	-0.597494783160982	0.410995569007969	-2.00200002542574	2.0983051906645	-0.0490325331534055	-0.280163320659057	-0.108830672307664	0.6015625	0.33837890625	0.24755859375	0	0	0	0.624110884647529	0.273096067379754	0.605943892598511	-0.410775048741713	0.116501074008555	-0.156928807621515	0.980714458491025	0.838697720446073	-0.513364794625912	-0.181776569879778	0.53199025693467	0.843700146365512	0.0718082832923847	-68.4441974147041	-78.7292193653985	-53.4104833648062
